t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
74.1,-0.51466826984192,-21.2234849880498,20.7088167182078,0.430186534480875,-309734.304826229,-133243.527203038,-0.881805518420488,-0.642256001328405,88180.55184204881
74.2,-0.456051843820809,-21.2082084670235,20.7521566232027,0.425909512244042,-306654.848815709,-130607.217086369,-0.826759219607075,-0.637024000884687,82675.92196070749
74.3,-0.398240296005003,-21.1931143184123,20.7948740224073,0.419932284884903,-302351.24511713,-126967.049199832,-0.767958444870264,-0.629802085215798,76795.84448702639
74.4,-0.34146880891096,-21.1782569688064,20.8367881598954,0.412303237630166,-296858.331093718,-122395.651027428,-0.705597497453782,-0.620624116670353,70559.7497453782
74.5,-0.285965458919826,-21.1636904239154,20.8777249649956,0.403081341062088,-290218.565564702,-116981.688608936,-0.639886684083109,-0.609530643651725,63988.6684083109
74.6,-0.231949753609619,-21.1494680555252,20.9175183019156,0.392335722317947,-282481.720068921,-110827.669684856,-0.571051216263552,-0.596568949572206,57105.121626355205
74.7,-0.17963124378069,-21.135642387084,20.9560111433033,0.38014510534703,-273704.475849861,-104047.416805899,-0.49932987149957,-0.581793003054827,49932.987149957
74.8,-0.129208230323918,-21.1222648787096,20.9930566483857,0.366597096977286,-263949.909823645,-96763.2706887645,-0.424973411973916,-0.565263285881436,42497.3411973916
74.9,-0.0808665874838219,-21.109385712441,21.0285191249572,0.351787296215786,-253286.853275366,-89103.0972807454,-0.348242773386351,-0.547046483113687,34824.277338635104
75.0,-0.0347787250066602,-21.0970535786048,21.0622748535982,0.335818207566553,-241789.109447918,-81197.1853439129,-0.26940705257911,-0.527215029202932,26940.705257911002
75.1,0.0088972880852864,-21.0853154642279,21.0942127523132,0.318797945320539,-229534.520630788,-73175.13355723,-0.188741338196568,-0.505846514125967,18874.1338196568
75.2,0.0500184159853561,-21.0742164444996,21.1242348604849,0.300838724660415,-216603.881755498,-65162.8355438193,-0.106524442842692,-0.48302296394526,10652.444284269199
75.3,0.0884571444337183,-21.0637994783793,21.152256622813,0.282055146700752,-203079.705624541,-57279.6761618753,-0.0230366069644947,-0.458830019987388,2303.66069644947
75.4,0.12410174729942,-21.0541052095443,21.1782069568437,0.262562297699884,-189044.854343916,-49636.0513248784,0.061442746921901,-0.433356049385619,-6144.2746921901
75.5,0.156856317861596,-21.0451717739872,21.2020280918488,0.242473696880915,-174581.061754258,-42331.3154489503,0.14663712677108,-0.406691226439975,-14663.712677108002
75.6,0.186640556443486,-21.0370346156851,21.2236751721286,0.221899141678166,-159767.382008279,-35452.2449358048,0.232274867756723,-0.378926628623525,-23227.4867756723
75.7,0.213389312317172,-21.0297263118759,21.243115624193,0.200942512778642,-144678.609200622,-29072.083278092,0.318090735830118,-0.350153392765172,-31809.0735830118
75.8,0.237051884933287,-21.0232764095704,21.2603282945037,0.179699613029236,-129383.72138105,-23250.2046644571,0.403827170589166,-0.320461975793696,-40382.7170589166
75.9,0.257591097281338,-21.0177112750078,21.2753023722892,0.158256123156361,-113944.408672579,-18032.4003718664,0.489235114211699,-0.289941560441396,-48923.511421169904
76.0,0.274982162237084,-21.0130539577966,21.2880361200337,0.136685762452156,-98413.7489655521,-13451.7583131315,0.574074391148771,-0.25867963966406,-57407.4391148771
76.1,0.289211370743207,-21.0093240714818,21.298535442225,0.115048743474541,-82835.0953016692,-9530.07363005088,0.65811362399484,-0.226761804591606,-65811.362399484
76.2,0.300274638215093,-21.006537692223,21.3068123304381,0.0933906059927562,-67241.2363147842,-6279.69980713983,0.741129693355078,-0.194271750080956,-74112.96933550779
76.3,0.308175952277658,-21.0047072771503,21.312883229428,0.0717415067780775,-51653.8848802156,-3705.72753224803,0.822906772396401,-0.161291500016248,-82290.67723964009
76.4,0.312925770454456,-21.0038416037897,21.3167673742441,0.0501160285842596,-36083.5405806668,-1808.36375116199,0.903234988831422,-0.127901842085453,-90323.4988831422
76.5,0.314539420419376,-21.0039457317085,21.3184851521279,0.0285135542698336,-20529.7590742802,-585.376399511096,0.981908787105963,-0.0941829495866612,-98190.8787105963
76.6,0.313035557618043,-21.0050209872309,21.3180565448489,0.0069192312346603,-4981.8464889555,-34.4705478326641,1.0587250804075,-0.060215156602031,-105872.50804074999
76.7,0.308434735280962,-21.0070649717202,21.3154997070011,-0.0146944718559391,10580.0197362762,-155.46780224999,1.13348129482155,-0.0260798432899305,-113348.129482155
76.8,0.300758139983682,-21.0100715935305,21.3108297335142,-0.0363656385782395,26183.2597763323,-952.170961826256,1.20597341580076,0.0081396193402609,-120597.341580076
76.9,0.290026541957932,-21.0140311233027,21.3040576652606,-0.0581402555752717,41860.9840141953,-2433.80830921768,1.27599414961245,0.0423569205460352,-127599.41496124501
77.0,0.276259503419002,-21.0189302718409,21.2951897752599,-0.0800691111950836,57649.7600604603,-4615.96504865088,1.34333130942468,0.0764819140414847,-134333.130942468
77.1,0.25947488043979,-21.0247522893701,21.2842271698099,-0.102204333500058,73587.1201200417,-7520.92256605759,1.40776652731219,0.110419831189254,-140776.652731219
77.2,0.239688644652347,-21.0314770845591,21.2711657292114,-0.124595676854403,89708.8873351699,-11177.3395373809,1.46907438013999,0.144070654886493,-146907.438013999
77.3,0.216915040645432,-21.0390813613164,21.2559964019618,-0.147286679637438,106046.409338955,-15619.2235190072,1.52702199970864,0.177328698846659,-152702.199970864
77.4,0.191167083761595,-21.0475387710472,21.2387058548088,-0.170310823988126,122623.79327145,-20884.1592726103,1.58136921664464,0.210082427636686,-158136.921664464
77.5,0.162457391524551,-21.0568200778076,21.2192774693321,-0.193687831443066,139455.238639007,-27010.7827553647,1.63186926438662,0.242214541669259,-163186.926438662
77.6,0.130799330603722,-21.0668933336216,21.1976926642253,-0.217420225745083,156542.56253646,-34035.5192853909,1.67827004545895,0.273602339010385,-167827.004545895
77.7,0.0962084504950269,-21.0777240611512,21.1739325116462,-0.24149028611621,173873.006003671,-41988.641967712,1.72031593828548,0.30411835304445,-172031.593828548
77.8,0.0587041653783835,-21.0892754409178,21.1479796062961,-0.265857501327906,191417.400956092,-50889.7519288684,1.7577501002934,0.333631252464281,-175775.01002934
77.9,0.0183116372628263,-21.101508500385,21.1198201376478,-0.290456617636903,209128.76469857,-60742.8336449305,1.79031720310705,0.362006978420478,-179031.720310705
78.0,-0.0249361931613379,-21.1143823024061,21.0894461092448,-0.31519635297706,226941.374143483,-71531.0934696281,1.81776651918718,0.389110083604279,-181776.65191871798
78.1,-0.0709964863719144,-21.1278541308118,21.0568576444399,-0.339958826759583,244770.355266899,-83211.8428020614,1.83985526706845,0.414805230079181,-183985.526706845
78.2,-0.119814355824928,-21.1418796712561,21.0220653154312,-0.364599730390024,262511.805880816,-95711.7336483439,1.85635211486651,0.43895879721034,-185635.211486651
78.3,-0.17132075383795,-21.1564131858249,20.985092431987,-0.388949239343766,280043.452327511,-108922.687765987,1.86704073916179,0.461440548301145,-186704.073916179
78.4,-0.225430452585403,-21.171407680332,20.9459772277466,-0.412813644489989,297225.824032792,-122698.875655517,1.87172333862925,0.482125304596246,-187172.333862925
78.5,-0.282040178397345,-21.1868150636591,20.9047748852618,-0.435977659336733,313903.914722447,-136855.09399733,1.87022400850295,0.500894578039982,-187022.400850295
78.6,-0.341026953154092,-21.202586298919,20.8615593457649,-0.458207341823359,329909.286112818,-151166.857032596,1.86239189252585,0.517638119315861,-186239.189252585
78.7,-0.402246690893307,-21.2186715466141,20.8164248557208,-0.479253554814027,345062.559466098,-165372.458257354,1.84810404262055,0.532255344819152,-184810.404262055
78.8,-0.465533091102536,-21.2350203003186,20.7694872092161,-0.498855878882607,359176.232795476,-179177.175284931,1.82726793216557,0.544656614798183,-182726.793216557
78.9,-0.530696862879708,-21.2515815157037,20.720884652824,-0.516746884383905,372057.75675641,-192259.68661474,1.79982358543315,0.554764344326886,-179982.358543315
79.0,-0.597525306523256,-21.2683037339568,20.6707784274335,-0.532656666970355,383512.800218655,-204280.649904936,1.76574530239497,0.562513938387526,-176574.53023949702
79.1,-0.665782271451345,-21.2851352008015,20.6193529293502,-0.546317551198055,393348.636862599,-214893.264057868,1.72504297374464,0.56785455149606,-172504.297374464
79.2,-0.735208501896725,-21.3020239824137,20.566815480517,-0.557468870052748,401377.586437978,-223755.509576078,1.67776299476015,0.570749680384443,-167776.299476015
79.3,-0.805522374776952,-21.3189180795434,20.5133957047665,-0.565861733385212,407420.448037352,-230543.640942995,1.62398879784812,0.571177604738859,-162398.879784812
79.4,-0.876421027637281,-21.335765541115,20.4593445134778,-0.571263704608597,411309.867318189,-234966.398546259,1.56384103179855,0.569131695470962,-156384.103179855
79.5,-0.947581868680988,-21.3525145784831,20.4049327098021,-0.573463311846681,412893.58452961,-236779.322424598,1.49747742069091,0.564620612205009,-149747.742069091
79.6,-1.01866445565604,-21.3691136813952,20.3504492257392,-0.572274326404504,412037.515011242,-235798.491356444,1.42509233702045,0.557668411492441,-142509.233702045
79.7,-1.08931272572132,-21.3855117365624,20.2961990108411,-0.567539747491551,408628.618193916,-231912.982787597,1.34691612217272,0.548314584780776,-134691.612217272
79.8,-1.15915755429247,-21.4016581495767,20.2425005952843,-0.559135437285289,402577.514845407,-225095.354804312,1.26321418327483,0.53661404059568,-126321.418327483
79.9,-1.22781961716039,-21.417502970758,20.1896833535976,-0.546973354608151,393820.815317868,-215409.492468931,1.17428588926164,0.522637039126477,-117428.588926164
80.0,-1.29491252676586,-21.4329970253642,20.1380844985984,-0.531004338830843,382323.123958206,-203015.23765717,1.08046328139441,0.506469079949018,-108046.328139441
80.1,-1.36004621028583,-21.4480920484711,20.0880458381853,-0.511220398405244,368078.686851775,-188169.332936843,0.982109605198089,0.488210735586674,-98210.9605198089
80.2,-1.42283049404144,-21.4627408247152,20.0399103306738,-0.487656461091466,351112.651985854,-171222.353311861,0.879617662596765,0.467977415671209,-87961.7662596765
80.3,-1.48287885560812,-21.4768973330006,19.9940184773924,-0.460391545964081,331481.913094137,-152611.470428541,0.773407975640144,0.445899039307673,-77340.7975640144
80.4,-1.53981230186469,-21.4905168961872,19.9507045943225,-0.429549321156751,309275.511232859,-132849.085900482,0.663926747271319,0.422119587529169,-66392.67472713189
80.5,-1.59326332807901,-21.503556335697,19.910293007618,-0.395298016474144,284614.571861383,-112507.575716442,0.551643600617814,0.396796504031761,-55164.3600617814
80.6,-1.64287991005511,-21.5159741308852,19.8730942208301,-0.357849666801679,257651.760097208,-92200.5965016519,0.437049076692425,0.370099911173286,-43704.9076692425
80.7,-1.68832947846719,-21.5277305829132,19.839401104446,-0.317458670869496,228570.243026036,-72561.6055513631,0.320651871413516,0.342211609815808,-32065.1871413516
80.8,-1.72930282192157,-21.5387879827211,19.8094851607996,-0.274419660401602,197582.155489152,-54220.4280107497,0.20297579658329,0.313323836122306,-20297.579658329003
80.9,-1.76551786318422,-21.5491107825179,19.7835929193337,-0.229064686854714,164926.574535394,-37778.8541499707,0.084556455823889,0.283637755818696,-8455.645582388901
81.0,-1.79672325156841,-21.5586657699848,19.7619425184164,-0.181759746510655,130867.017487671,-23786.3559251645,-0.0340623647625941,0.253361686434431,3406.2364762594098
81.1,-1.82270171387138,-21.5674222441269,19.7447205302556,-0.132900679179006,95688.4890088847,-12717.0651788937,-0.152332580643996,0.222709050177055,15233.258064399599
81.2,-1.84327310664133,-21.5753521914032,19.7320790847619,-0.08290849063763,59694.1132590937,-4949.14883026319,-0.269705944715077,0.191896073744492,26970.5944715077
81.3,-1.85829711408075,-21.5824304604449,19.7241333463641,-0.032224163571293,23201.3977713303,-747.64563686598,-0.385638398789042,0.161139265762578,38563.8398789042
81.4,-1.86767553864587,-21.588634933335,19.7209593946891,0.0186969644691673,-13461.8144178,-251.695065860131,-0.499594591030847,0.130652716791674,49959.4591030847
81.5,-1.87135413543566,-21.5939466911014,19.7225925556657,0.0693911652778003,-49961.6390000165,-3466.89634939993,-0.611052496601795,0.100645280073906,61105.24966017949
81.6,-1.86932394678181,-21.5983501707847,19.7290262240029,0.119392525292329,-85962.6182104767,-10263.2940688891,-0.719508066977555,0.0713177025111145,71950.8066977555
81.7,-1.86162210000941,-21.6018333112103,19.7402112112008,0.168239283080876,-121132.28381823,-20379.2085875283,-0.824479823550744,0.0428597839717205,82447.9823550744
81.8,-1.84833203904516,-21.6043876844325,19.7560556453874,0.215480185075896,-155145.733254645,-33430.8313154466,-0.925513303898597,0.0154476482574821,92551.3303898597
81.9,-1.82958316927498,-21.6060086097581,19.7764254404831,0.260680743538932,-187690.135348031,-48927.2040374476,-1.02218526504809,-0.0107587895617356,102218.52650480901
82.0,-1.80554990462852,-21.6066952472883,19.8011453426598,0.303429281681352,-218469.082810573,-66289.9168667961,-1.11410754762753,-0.0356180774731714,111410.754762753
82.1,-1.77645011609745,-21.6064506680738,19.8300005519764,0.343342654745782,-247206.711416962,-84876.6085688742,-1.20093050820525,-0.0590091273953344,120093.050820525
82.2,-1.74254299156029,-21.6052818982263,19.862738906666,0.380071542473707,-273651.510581069,-104007.151726807,-1.28234593443529,-0.0808326982341929,128234.59344352901
82.3,-1.70412632765411,-21.6031999346912,19.8990736070371,0.413305217451777,-297579.756565279,-122991.265996459,-1.35808936869938,-0.101012410897081,135808.936869938
82.4,-1.6615332852585,-21.6002197308255,19.938686445567,0.442775704973873,-318798.507581188,-141156.233938879,-1.4279417803844,-0.119495261880526,142794.17803843998
82.5,-1.61512865069015,-21.5963601504332,19.981231499743,0.468261262862269,-337148.109260833,-157873.399414104,-1.49173054419804,-0.136251620712666,149173.054419804
82.6,-1.56530465469836,-21.5916438894701,20.0263392347718,0.48958912372298,-352504.169080545,-172582.207248841,-1.54932970126541,-0.151274716026986,154932.97012654098
82.7,-1.51247641055685,-21.5860973652043,20.0736209546474,0.506637456936432,-364778.96899423,-184810.68919513,-1.60065950030114,-0.164579634324834,160065.95003011398
82.8,-1.45707704073102,-21.5797505732036,20.1226735324726,0.519336522899077,-373922.296487334,-194191.50529217,-1.64568523697139,-0.176201873515504,164568.523697139
82.9,-1.39955256854243,-21.5726369130834,20.1730843445409,0.527669007270377,-379921.685234671,-200472.898488267,-1.68441542968996,-0.18619550915077,168441.54296899601
83.0,-1.3403566567547,-21.564792984475,20.2244363277203,0.531669537929148,-382802.067308986,-203524.198244491,-1.71689938861247,-0.194631044083132,171689.938861247
83.1,-1.2799452788987,-21.55625835516,20.2763130762613,0.531423401744252,-382624.849255861,-203335.798983431,-1.74322425068636,-0.201593021453796,174322.425068636
83.2,-1.21877141130198,-21.5470753037363,20.3283038924344,0.527064491909389,-379486.43417476,-200013.824614826,-1.76351156661799,-0.207177486067787,176351.156661799
83.3,-1.15727983409624,-21.5372885395521,20.3800087054558,0.518772529317659,-373516.221108714,-193769.954765742,-1.77791353505592,-0.211489380201348,177791.353505592
83.4,-1.09590212789638,-21.526944902941,20.4310427750446,0.50676961313179,-364874.121454888,-184907.117371496,-1.78660898490474,-0.21463995682712,178660.898490474
83.5,-1.03505194937989,-21.5160930490415,20.4810410996616,0.491316166239387,-353747.639692358,-173801.934149881,-1.78979920844234,-0.216744286492621,178979.920844234
83.6,-0.975120663698757,-21.5047831186629,20.5296624549642,0.472706350584352,-340348.572420733,-160884.931595599,-1.78770374599604,-0.217918924214394,178770.37459960402
83.7,-0.916473404635283,-21.4930663997986,20.5765929951634,0.451263035360184,-324909.385459332,-146619.59549939,-1.78055621771117,-0.218279790486605,178055.621771117
83.8,-0.859445624822655,-21.4809949834674,20.6215493586447,0.42733240766716,-307679.333520354,-131481.35038268,-1.76860028994566,-0.217940306692904,176860.028994566
83.9,-0.80434018839215,-21.4686214176049,20.6642812292127,0.401278320405794,-288920.390692171,-115937.48910794,-1.75208585367416,-0.217009810748344,175208.585367416
