t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.778209125971649,-21.2628427137054,20.4846335877338,-0.0207532885397636,24903.9462477162,-516.838782257617,-0.0662675617376294,0.000927055262990806,5219.83746872533
16.8,-0.779660429732651,-21.262294008363,20.4826335786304,-0.0192261558092184,23071.386971062,-443.574080640408,-0.0699163262235718,-0.00240667508264458,5495.18444703733
16.9,-0.780925084841606,-21.2617100968353,20.4807850119937,-0.0177385078227807,21286.2093873368,-377.585591734621,-0.0733749961922462,-0.0057318963277735,5755.56228890206
17,-0.782006059059405,-21.2610893916184,20.479083332559,-0.0163020519816604,19562.4623779924,-318.908278575308,-0.0766408041774613,-0.00904474918665467,6000.76457735466
17.1,-0.782907622984581,-21.2604305793038,20.4775229563192,-0.0149253774094246,17910.4528913095,-267.320268976516,-0.0797133797598367,-0.01234185413006,6230.77275974338
17.2,-0.783635041115978,-21.2597326392196,20.4760975981036,-0.0136136646002828,16336.3975203393,-222.39823661879,-0.0825945586692015,-0.0156202364049752,6445.74131916941
17.3,-0.784194233441593,-21.2589948580187,20.4748006245772,-0.0123684774960744,14842.1729952892,-183.575082685077,-0.0852881430040768,-0.0188772644497952,6645.97901603763
17.4,-0.784591415962275,-21.2582168398657,20.4736254239035,-0.0111876472668413,13425.1767202095,-150.196141640712,-0.0877996085128823,-0.0221105987029304,6831.92589998935
17.5,-0.784832729559302,-21.2573985119579,20.4725657823986,-0.0100652562622174,12078.3075146609,-121.571260348928,-0.0901357551184892,-0.025318145010263,7004.12582241381
17.6,-0.784923867518405,-21.2565401252104,20.471616257692,-0.00899172934330346,10790.0752119641,-97.0214358998692,-0.0923042982360158,-0.0284980047889119,7163.19429539117
17.7,-0.784869712777077,-21.2556422500371,20.4707725372601,-0.00795403798744269,9544.8455849312,-75.9200643668173,-0.0943134009557733,-0.0316484130393552,7309.78174521877
17.8,-0.784673996503461,-21.2547057672698,20.4700317707664,-0.00693602010813422,8323.22412976104,-57.7300499285305,-0.0961711507412368,-0.0347676553661787,7444.53248944763
17.9,-0.784338989877281,-21.2537318543743,20.469392864497,-0.00591881542617282,7102.57851140737,-42.0388512589215,-0.0978849887109221,-0.0378539564180913,7568.04010864187
18,-0.783865240859743,-21.2527219672461,20.4688567263864,-0.00488141250334759,5857.69500401709,-28.5938256334058,-0.0994611045145954,-0.0409053345293961,7680.80026317871
18.1,-0.783251367251044,-21.2516778179889,20.4684264507378,-0.00380129930993702,4561.55917192442,-17.3398517324732,-0.100903814879457,-0.0439194206697104,7783.16239070573
18.2,-0.782493916395211,-21.2506013492002,20.468107432805,-0.00265520461051176,3186.24553261411,-8.46013382841948,-0.102214948642692,-0.0468932438226678,7875.28207717403
18.3,-0.781587300477,-21.2494947054054,20.4679074049284,-0.00141991274675732,1703.89529610877,-2.41938265008467,-0.103393265042203,-0.0498229892784231,7957.07618869008
18.4,-0.780523814462629,-21.2483602023786,20.467836387916,-7.31298445145277e-05,87.755813417423,-0.00641756899046205,-0.104433934772868,-0.0527037406513591,8028.18304995654
18.5,-0.779293741392141,-21.2472002951826,20.4679065537904,0.00140562462416581,-1686.74954899897,-2.37093670087352,-0.105328114461269,-0.0555292203192107,8087.93003003467
18.6,-0.777885546992742,-21.2460175458149,20.4681319988221,0.00303413032870677,-3640.95639444809,-11.0471362218938,-0.106062644496277,-0.0582915460361718,8135.31082743394
18.7,-0.77628616253547,-21.2448145913938,20.4685284288584,0.0048266143107293,-5791.93717287513,-27.9554468454441,-0.106619897431113,-0.0609810233648178,8168.97452370054
18.8,-0.774481351614671,-21.2435941138184,20.4691127622037,0.00679296765053858,-8151.56118064628,-55.3732914015163,-0.106977799443707,-0.0635859940455829,8187.22809839249
18.9,-0.772456153225349,-21.2423588118122,20.4699026585868,0.00893806279605409,-10725.6753552649,-95.8667598554473,-0.107110040756693,-0.0660927593294219,8188.05358085041
19,-0.77019539029725,-21.2411113762003,20.4709159859031,0.0112612017560234,-13513.4421072281,-152.177597987838,-0.106986482773439,-0.0684855946123037,8169.14037898832
19.1,-0.767684229872984,-21.2398544691688,20.4721702392958,0.0137557217762203,-16506.8661314643,-227.063857901737,-0.106573760409405,-0.0707468675309484,8127.93260589596
19.2,-0.764908778544598,-21.2385907081284,20.4736819295838,0.0164087800739093,-19690.5360886911,-323.097676216708,-0.105836068220163,-0.0728572662340639,8061.69046271806
19.3,-0.761856694731591,-21.2373226546437,20.4754659599122,0.0192013328939413,-23041.5994727296,-442.429421884743,-0.104736109048193,-0.0747961381694193,7967.56397756261
19.4,-0.758517798015376,-21.2360528087047,20.4775350106894,0.0221083168443265,-26529.9802131918,-586.533208426956,-0.103236174656945,-0.0765419328490929,7842.67669353548
19.5,-0.754884655133086,-21.2347836084184,20.4798989532853,0.0250990325117884,-30118.839014146,-755.95371963337,-0.10129931980277,-0.0780727351545226,7684.21629134136
19.6,-0.750953122435515,-21.233517434987,20.4825643125514,0.0281377221366466,-33765.2665639759,-950.07768844696,-0.098890584962516,-0.0793668693215232,7489.52866525
19.7,-0.746722825647225,-21.2322566226301,20.4855337969829,0.0311843250527004,-37421.1900632404,-1166.95455479097,-0.0959782189357158,-0.0804035482872041,7256.21167957988
19.8,-0.742197559606748,-21.2310034729086,20.4888059133019,0.0341953870822476,-41034.464498697,-1403.18939724569,-0.0925348510898598,-0.0811635390138627,6982.20473954157
19.9,-0.737385593244738,-21.2297602727227,20.492374679478,0.0371250935056475,-44550.1122067769,-1653.92708136368,-0.0885385642711143,-0.0816298120674718,6665.87042616901
20,-0.732299868272548,-21.2285293151055,20.4962294468329,0.0399263899401739,-47911.6679282085,-1912.93993638578,-0.0839738233448031,-0.0817881433405045,6306.06476754543
20.1,-0.726958083762408,-21.2273129218068,20.5003548380444,0.0425521517414097,-51062.5820896915,-2172.82274138874,-0.0788322207701054,-0.0816276374538341,5902.19323152701
20.2,-0.721382662837474,-21.2261134665834,20.504730803746,0.0449563605797438,-53947.6326956924,-2425.28922789112,-0.0731130091988928,-0.0811411459880577,5454.25020009033
20.3,-0.715600601870694,-21.224933398071,20.5093327962003,0.0470952467518537,-56514.2961022243,-2661.55471994158,-0.066823401325825,-0.0803255590755226,4962.84048302743
20.4,-0.709643206722891,-21.2237752611203,20.5141320543974,0.0489283575724674,-58714.0290869607,-2872.78100968707,-0.0599786285034739,-0.0791819556957513,4429.18230168828
20.5,-0.703545724444389,-21.2226417155338,20.5190959910894,0.0504195157666776,-60503.4189200129,-3050.55308417549,-0.0526017613013543,-0.0777156058180758,3855.09206967699
20.6,-0.697346882342686,-21.2215355512322,20.5241886688895,0.0515376369643104,-61845.1643571724,-3187.35362863806,-0.0447233065362922,-0.0759358258111227,3242.9521633634
20.7,-0.691088349228941,-21.2204596990149,20.529371349786,0.0522573819161325,-62708.8582993589,-3277.00075767424,-0.0363806056610018,-0.0738556967377809,2595.66365955946
20.8,-0.68481413587439,-21.2194172362474,20.534603100373,0.052559626566436,-63071.551879723,-3315.01721376384,-0.0276170681627723,-0.0714916627285996,1916.58667518803
20.9,-0.678569953149648,-21.2184113869964,20.5398414338468,0.0524317412344493,-62918.089481339,-3298.90498665149,-0.0184812802966516,-0.0688630330722566,1209.47143734318
21,-0.672402546941136,-21.2174455163469,20.5450429694057,0.0518676784546731,-62241.2141456076,-3228.30728193283,-0.00902603369864118,-0.0659914165553179,478.38351588916
21.1,-0.666359028738739,-21.2165231188472,20.5501640901084,0.0508678770747834,-61041.4524897399,-3105.04910171432,0.000692680003169827,-0.0629001196123398,-272.373248741497
21.2,-0.660486219809403,-21.2156478012441,20.5551615814347,0.0494389976003324,-59326.7971203987,-2933.05738047079,0.0106166635632146,-0.0596135408315432,-1038.3326928794
21.3,-0.654830025192048,-21.2148232598704,20.5599932346784,0.0475935101434593,-57112.212172151,-2718.17064933067,0.0206864560929757,-0.0561565932652352,-1814.93801631508
21.4,-0.649434851484809,-21.2140532532285,20.5646184017437,0.0453491613789287,-54418.9936547143,-2467.85572532654,0.0308421871067688,-0.052554182927434,-2597.60653314757
21.5,-0.644343079683935,-21.2133415704694,20.5689984907855,0.0427283504179707,-51274.0205015647,-2190.85431532907,0.0410243147587559,-0.0488307670683485,-3381.78540473784
21.6,-0.639594601332586,-21.2126919965852,20.5730973952526,0.0397574453546498,-47708.9344255797,-1896.78535335356,0.0511742292956769,-0.0450100096560962,-4162.99695726315
21.7,-0.635226423110499,-21.2121082752151,20.5768818521046,0.0364660723946833,-43759.2868736199,-1595.72932307314,0.0612347123128876,-0.0411145444168446,-4936.8729167849
21.8,-0.631272341905493,-21.2115940700112,20.5803217281057,0.0328864080124594,-39463.6896149512,-1297.81899835434,0.0711502520055416,-0.0371658482848932,-5699.17762439505
21.9,-0.627762689507232,-21.211152925512,20.5833902360048,0.0290525016560895,-34863.0019873073,-1012.8574229725,0.0808672236560886,-0.0331842207093521,-6445.82097820299
22,-0.624724143486599,-21.2107882284358,20.5860640849492,0.0249996523648752,-29999.5828378502,-749.979142037531,0.0903339525572836,-0.0291888574478499,-7172.86244773796
22.1,-0.622179598680535,-21.2105031702431,20.5883235715625,0.0207638575682453,-24916.6290818943,-517.36533733725,0.0995006829924688,-0.0251980016878548,-7876.50798697127
22.2,-0.620148092071691,-21.2103007117144,20.5901526196427,0.0163813466273192,-19657.615952783,-322.018220789257,0.108319481454813,-0.0212291509249833,-8553.1020107107
22.3,-0.61864477278391,-21.2101835501763,20.5915387773924,0.0118882057039359,-14265.8468447231,-169.595321830913,0.116744104789813,-0.0172992952397489,-9199.11678167343
22.4,-0.617680908422386,-21.2101540898695,20.5924731814471,0.00732009463781471,-8784.11356537762,-64.3005426078761,0.124729864334323,-0.0134251615733017,-9811.14157853984
22.5,-0.617263919055649,-21.2102144158162,20.5929504967606,0.0027120509987143,-3254.46119845717,-8.82626474355271,0.132233515478782,-0.00962343930763304,-10385.8738851681
22.6,-0.617397430718075,-21.2103662713977,20.5929688406796,-0.00190162836318948,2281.95403582739,-4.33942851802407,0.139213198597252,-0.00591096478583286,-10920.1145733744
22.7,-0.618081341335991,-21.2106110397221,20.5925296983861,-0.00648744189049407,7784.9302685929,-50.5042827390448,0.145628452274606,-0.00230484613714391,-11410.7686692402
22.8,-0.61931189335505,-21.2109497287385,20.5916378353835,-0.011012690515205,13215.2286182459,-145.535222860422,0.151440313591124,0.00117748541081969,-11854.8528244167
22.9,-0.621081748966724,-21.2113829599519,20.5903012109852,-0.0154454556871399,18534.5468245679,-286.274521660084,0.15661151332994,0.00451830601305217,-12249.5100914953
23,-0.623380065582971,-21.2119109605107,20.5885308949277,-0.0197545669453548,23705.4803344257,-468.291498238206,0.161106766799833,0.00769971390275415,-12592.0320596855
23.1,-0.62619257097602,-21.2125335583832,20.5863409874072,-0.0239095770704766,28691.4924845719,-686.001450826873,0.164893153953435,0.0107038249399553,-12879.8878765233
23.2,-0.629501639173824,-21.213250180306,20.5837485411322,-0.0278807610954679,33456.9133145614,-932.804207115063,0.167940576033418,0.0135130403139552,-13110.7591932511
23.3,-0.63328636968085,-21.2140598521815,20.5807734825006,-0.0316391527472529,37966.9832967033,-1201.2431838768,0.170222270445423,0.0161103731256331,-13282.579651827
23.4,-0.63752267379369,-21.2149612016146,20.5774385278209,-0.0351566284277783,42187.9541133339,-1483.18622689064,0.171715361213756,0.0184798170108333,-13393.5772008852
23.5,-0.642183372634069,-21.2159524623164,20.5737690896823,-0.0384060448397204,46087.2538076644,-1770.02913627673,0.172401419419694,0.0206067375757013,-13442.3173009702
23.6,-0.647238311984999,-21.2170314801492,20.5697931681642,-0.0413614320603469,49633.7184724162,-2052.92167449922,0.172267006561607,0.0224782662762876,-13427.7449642273
23.7,-0.652654499066252,-21.2181957206508,20.5655412215845,-0.0439982395181926,52797.8874218311,-2323.01409684029,0.1713041738343,0.0240836764795943,-13349.2235723584
23.8,-0.658396266027204,-21.219442277939,20.5610460119118,-0.0462936281804788,55552.3538165745,-2571.7200121349,0.169510891844646,0.0254147227055264,-13206.5685250413
23.9,-0.664425464193396,-21.2207678849677,20.5563424207743,-0.0482267985501217,57872.1582601459,-2790.98891807281,0.166891388132722,0.0264659263180824,-13000.0739798842
24,-0.670701692026068,-21.2221689251635,20.5514672331374,-0.0497793410102536,59735.2092123042,-2973.57934969814,0.163456373863097,0.0272347940101854,-12730.5312406389
24.1,-0.677182558407821,-21.2236414455262,20.5464588871184,-0.0509355928164553,61122.7113797462,-3113.32153867647,0.159223145953379,0.0277219590799616,-12399.2377156069
24.2,-0.68382398133399,-21.225181171317,20.541357189983,-0.0516829847527157,62019.5817032587,-3205.35709553933,0.154215556447021,0.0279312394848701,-12007.9957831953
24.3,-0.690580520460458,-21.2267835224783,20.5362030020178,-0.0520123602146608,62414.8322575928,-3246.34273811955,0.14846384682552,0.0278696107462538,-11559.1013451001
24.4,-0.697405740333252,-21.2284436319368,20.5310378916036,-0.0519182502833385,62301.9003400061,-3234.60565498005,0.142004350895648,0.0275470957417629,-11055.3222976316
24.5,-0.704252599600494,-21.2301563659276,20.5259037663271,-0.0513990901649689,61678.9081979625,-3170.23976374391,0.13487907558995,0.0269765770772649,-10499.8675864939
24.6,-0.711073860177468,-21.2319163464438,20.5208424862664,-0.0504573650966583,60548.8381159898,-3055.13483099696,0.127135174209234,0.0261735409202323,-9896.34790906134
24.7,-0.717822509282502,-21.2337179758713,20.5158954665888,-0.0490996772987671,58919.6127585203,-2892.93397301167,0.118824331066282,0.0251557637893747,-9248.72947178747
24.8,-0.72445218655221,-21.2355554638047,20.5111032772525,-0.0473367295857251,56804.07550287,-2688.91916144647,0.110002079947056,0.0239429557554741,-8561.28248208559
24.9,-0.73091760812606,-21.237422855971,20.506505247845,-0.045183225584068,54219.8707008814,-2449.82864901692,0.100727081118434,0.0225563747765801,-7838.5262401066
25,-0.737174979686795,-21.2393140651115,20.5021390854247,-0.0426576908793281,51189.2290551935,-2183.61430938756,0.0910603826579368,0.0210184274581106,-7085.17278615621
25.1,-0.743182390952104,-21.2412229035973,20.4980405126452,-0.0397822235424401,47738.668250928,-1899.1503719768,0.0810646915944281,0.0193522714109595,-6306.07104800999
25.2,-0.748900185006935,-21.2431431174845,20.4942429324776,-0.0365821860991961,43898.6233190353,-1605.90760775546,0.0708036787220014,0.0175814336136447,-5506.15331766956
25.3,-0.754291297092148,-21.2450684216534,20.4907771245612,-0.0330858538556061,39703.0246267272,-1313.60847042542,0.060341338038652,0.0157294578176681,-4690.38567268237
25.4,-0.759321558946116,-21.2469925356344,20.4876709766883,-0.0293240363719356,35188.8436463226,-1031.87893097112,0.0497414176876336,0.0138195921300492,-3863.72365172814
25.5,-0.763959966437685,-21.2489092196959,20.4849492532582,-0.0253296896392928,30395.6275671513,-769.911812667473,0.0390669342279103,0.0118745255351515,-3031.07411165203
25.6,-0.768178909921073,-21.2508123107626,20.4826334008415,-0.0211375360736488,25365.0432883785,-536.154517517765,0.028379776276624,0.00991617936184432,-2197.26375235114
25.7,-0.771954368369755,-21.2526957577533,20.4807413893836,-0.0167837077980364,20140.4493576437,-338.031416939841,0.0177403973506254,0.00796555665624156,-1367.01432016772
25.8,-0.775266069790185,-21.2545536559627,20.4792875861725,-0.0123054259088843,14766.5110906611,-181.708208158848,0.00720759142871249,0.00604264919347215,-544.924016545431
25.9,-0.778097621568278,-21.2563802801696,20.4782826586013,-0.00774072466961565,9288.86960353873,-71.9025820929551,-0.00316166126704757,0.00416639857866612,264.545824119338
26,-0.780436615167901,-21.2581701162302,20.4777335010623,-0.00312822506785169,3753.87008142203,-11.7429504901629,-0.0133122961311964,0.00235470468835219,1057.08013513994
26.1,-0.782274709909512,-21.2599178909973,20.4776431810877,0.001493042804098,-1791.65136491759,-2.67501217784256,-0.023191235858066,0.000624471744041823,1828.51727560997
26.2,-0.7836077003657,-21.2616186004972,20.4780109001315,0.0060837742041975,-7300.52904503699,-44.4147702811907,-0.0327474570765759,-0.00100832024450614,2574.85584896395
26.3,-0.784435571208267,-21.2632675363857,20.4788319651774,0.0106044915973925,-12725.389916871,-134.946290447002,-0.0419320783541514,-0.00252853290935655,3292.26318042443
26.4,-0.784762542154127,-21.2648603107821,20.480097768628,0.0150156288220143,-18018.7545864171,-270.562930704608,-0.050698495418525,-0.00392179131584843,3977.08740280116
