t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.5,-0.706323387749936,-21.2354234495726,20.5291000618227,-0.0003341038114768,400.924573772215,-0.133950428212027,0.003480586147294,-0.0017830027936287,-261.04396104705
16.6,-0.705542513252695,-21.2346419669007,20.529099453648,0.0003226600023776,-387.19200285318,-0.124931372561215,0.0044110880788052,-0.0012647673483485,-330.83160591039
16.7,-0.704730207819107,-21.2338940670906,20.5291638592715,0.0009653577186845,-1158.42926242143,-1.11829863002855,0.0054060226995716,-0.0007032695282544,-405.45170246787
16.8,-0.703888705953336,-21.2331802357621,20.5292915298088,0.0015871324732674,-1904.55896792096,-3.02278738524013,0.006467861019399,-9.72521420232898e-05,-485.089576454925
16.9,-0.703020921649248,-21.2325009436304,20.5294800219811,0.0021809699089655,-2617.16389075862,-5.70795569257566,0.0075983483104777,0.0005541880788028,-569.8761232858275
17.0,-0.702130460116788,-21.2318566476275,20.5297261875107,0.0027398006924075,-3287.76083088909,-9.00780940094048,0.0087984325528558,0.0012515675713633,-659.8824414641849
17.1,-0.70122161911959,-21.2312477919738,20.5300261728542,0.0032566042561521,-3907.92510738255,-12.7265655374258,0.0100682049350498,0.0019949898461169,-755.115370128735
17.2,-0.70029937982536,-21.2306748091262,20.5303754293008,0.0037245118757779,-4469.41425093351,-16.646386455373,0.0114068526022969,0.0027841261813431,-855.5139451722675
17.3,-0.699369387254716,-21.2301381205366,20.5307687332819,0.0041369073619655,-4964.28883435861,-20.5368030257813,0.0128126234976792,0.0036182028084219,-960.94676232594
17.4,-0.698437920581508,-21.2296381371553,20.5312002165738,0.004487523853115,-5385.02862373807,-24.165444398732,0.0142828028672594,0.0044959940604525,-1071.210215044455
17.5,-0.697511853684745,-21.2291752596219,20.5316634059372,0.0047705354188506,-5724.64250262076,-27.3096098190101,0.0158137008104795,0.0054158207887424,-1186.0275607859624
17.6,-0.696598606477849,-21.2287498780951,20.5321512716173,0.0049806424133206,-5976.77089598478,-29.7681586192423,0.0174006501558097,0.0063755532523903,-1305.0487616857274
17.7,-0.695706087645007,-21.2283623716773,20.5326562840323,0.0051131497353101,-6135.77968237219,-31.3731602588429,0.0190380139266277,0.0073726176590157,-1427.8510444970775
17.8,-0.694842629498147,-21.2280131074029,20.5331704779048,0.0051640373479019,-6196.84481748235,-32.0007380766316,0.0207192017247133,0.0084040055778998,-1553.9401293534975
17.9,-0.694016915734103,-21.2277024387657,20.5336855230316,0.0051300225748714,-6156.02708984567,-31.5805579424282,0.0224366944840054,0.0094662855536251,-1682.752086300405
18.0,-0.69323790292264,-21.2274307037704,20.5341928008478,0.0050086138188555,-6010.3365826266,-30.1034548637164,0.0241820772162768,0.0105556164074698,-1813.65579122076
18.1,-0.692514736595999,-21.2271982225027,20.5346834859067,0.0047981554360005,-5757.78652320059,-27.6267547056254,0.0259460795609405,0.0116677619103456,-1945.9559670705376
18.2,-0.69185666284308,-21.2270052942213,20.5351486313782,0.0044978635553504,-5397.43626642047,-24.2769318750592,0.0277186241397517,0.0127981067274024,-2078.8968104813775
18.3,-0.691272936338937,-21.2268521939808,20.5355792576419,0.0041078526540899,-4929.42318490796,-20.2493441132568,0.0294888828805361,0.0139416737516268,-2211.6662160402075
18.4,-0.690772725766703,-21.2267391688064,20.5359664430397,0.0036291526999873,-4354.9832399848,-15.8048991837905,0.0312453415912828,0.015093143142916,-2343.40061934621
18.5,-0.69036501761444,-21.2266664334431,20.5363014158287,0.0030637166600877,-3676.45999210535,-11.2636317279594,0.0329758731197682,0.0162468735526801,-2473.1904839826148
18.6,-0.690058519356505,-21.2266341657137,20.5365756463572,0.0024144181609917,-2897.30179319006,-6.99529806735196,0.0346678194122227,0.01739692612711,-2600.0864559167026
18.7,-0.689861563055413,-21.2266425015219,20.5367809384665,0.001685039082211,-2022.0468986533,-3.40722805029453,0.0363080826814042,0.0185370919336883,-2723.106201105315
18.8,-0.689782010446205,-21.2266915295462,20.5369095191,0.0008802468806089,-1056.29625673075,-0.929801484986147,0.0378832257103752,0.0196609234387192,-2841.24192827814
18.9,-0.689827160587342,-21.2267812856733,20.5369541250859,5.5614896133599e-06,-6.67378753603633,-3.71162000634368e-05,0.0393795810605425,0.020761770577093,-2953.468579540687
19.0,-0.690003661177929,-21.2269117472268,20.5369080860489,-0.0009326882818091,1119.225938171,-1.04388891722896,0.0407833686345741,0.0218328218028909,-3058.7526475930576
19.1,-0.690317424646224,-21.2270828270522,20.536765402406,-0.0019274188051221,2312.90256614659,-4.45793190040626,0.0420808206854386,0.0228671502995015,-3156.061551407895
19.2,-0.690773550105767,-21.2272943675237,20.536520817418,-0.0029708559384447,3565.02712613364,-10.5911820083906,0.0432583129848432,0.0238577652738308,-3244.37347386324
19.3,-0.691376252248769,-21.2275461345448,20.5361698822961,-0.0040546091833844,4865.53102006133,-19.7278267559826,0.0443025004930212,0.0247976679776315,-3322.6875369765903
19.4,-0.692128798198937,-21.2278378116183,20.5357090134193,-0.0051697550691867,6203.70608302412,-32.0716409704588,0.0452004555330422,0.0256799118090623,-3390.034164978165
19.5,-0.693033453274587,-21.2281689940661,20.5351355407916,-0.0063069288985385,7568.31467824626,-47.732822557465,0.0459398061912491,0.0264976655694415,-3445.4854643436825
19.6,-0.694091436517215,-21.2285391834843,20.5344477469671,-0.0074564237406438,8947.70848877255,-66.7179060000438,0.046508872462732,0.0272442787035491,-3488.1654347049
19.7,-0.695302886719546,-21.2289477825184,20.5336448957988,-0.0086082953160535,10329.9543792642,-88.9232978980671,0.0468967975539911,0.0279133471547511,-3517.2598165493323
19.8,-0.6966668395428,-21.229394090051,20.5327272505082,-0.0097524711986949,11702.9654384339,-114.132833377649,0.0470936717552742,0.0284987783335642,-3532.025381645565
19.9,-0.698181216147258,-21.2298772968891,20.5316960807419,-0.0108788625775978,13054.6350931173,-142.019581178708,0.047090646406924,0.0289948536407984,-3531.7984805193
20.0,-0.699842823577807,-21.2303964820414,20.5305536584635,-0.0119774766863607,14372.9720236329,-172.151937326778,0.0468800357046793,0.0293962870098728,-3516.0026778509477
20.1,-0.701647366951953,-21.2309506096711,20.5293032427191,-0.0130385279322653,15646.2335187183,-204.003852768553,0.0464554044084563,0.0296982780376405,-3484.1553306342225
20.2,-0.70358947329759,-21.2315385268076,20.52794905351,-0.0140525457455731,16863.0548946877,-236.96885031771,0.0458116399214786,0.0298965584539095,-3435.8729941108954
20.3,-0.705662726688487,-21.2321589618915,20.526496235203,-0.0150104772255474,18012.5726706568,-270.377311846411,0.0449450076701416,0.0299874309264632,-3370.87557526062
20.4,-0.707859714132965,-21.232810524221,20.5249508100881,-0.0159037827815507,19084.5393378608,-303.516368115299,0.0438531892142564,0.0299677994958892,-3288.98919106923
20.5,-0.710172081492669,-21.2334917043596,20.5233196228669,-0.0167245231497224,20069.4277796669,-335.651609502722,0.0425353030247216,0.0298351912645749,-3190.1477268541203
20.6,-0.712590598548747,-21.2342008755486,20.5216102769999,-0.0174654363991176,20958.523678941,-366.049762333944,0.0409919083534293,0.0295877693062346,-3074.3931265071974
20.7,-0.715105232196866,-21.2349362961623,20.5198310639655,-0.0181200038138495,21744.0045766193,-394.001445856702,0.0392249930622492,0.0292243370949371,-2941.8744796686897
20.8,-0.717705226644199,-21.2356961132227,20.5179908865785,-0.0186825038358248,22419.0046029898,-418.843139490731,0.0372379466517085,0.0287443350551615,-2792.8459988781374
20.9,-0.720379189402522,-21.2364783669819,20.5160991775793,-0.0191480535611947,22977.6642734335,-439.977546218854,0.0350355200180677,0.0281478300884707,-2627.6640013550777
21.0,-0.72311518182239,-21.2372809965615,20.5141658147391,-0.0195126375879662,23415.1651055594,-456.891630767173,0.0326237736587453,0.0274354991230197,-2446.783024405898
21.1,-0.72590081289384,-21.2381018466266,20.5122010337328,-0.0197731242987501,23727.7491585,-469.171733440583,0.0300100161363621,0.0266086078489529,-2250.7512102271576
21.2,-0.728723335046475,-21.2389386750535,20.510215340007,-0.0199272699198436,23912.7239038122,-476.515303749962,0.0272027346041962,0.0256689858407822,-2040.205095314715
21.3,-0.731569740713653,-21.2397891615408,20.5082194208272,-0.0199737109171202,23968.4531005441,-478.738953360821,0.0242115191006248,0.024618999227776,-1815.86393254686
21.4,-0.734426858477654,-21.240650917097,20.5062240586194,-0.0199119454651434,23894.3345581721,-475.782686648214,0.0210469821532837,0.0234615219615922,-1578.5236614962776
21.5,-0.737281447681198,-21.2415214943279,20.5042400466467,-0.0197423048568074,23690.7658281688,-467.710321270943,0.0177206750160821,0.0221999065584248,-1329.0506262061574
21.6,-0.740120290471111,-21.2423983984363,20.5022781079652,-0.019465915808461,23359.0989701531,-454.706253914508,0.0142450016177784,0.0208379549767225,-1068.37512133338
21.7,-0.74293028032837,-21.2432790988376,20.5003488185092,-0.0190846546650417,22901.5855980499,-437.068852420675,0.0106331310546112,0.0193798900501566,-797.4848290958399
21.8,-0.745698506231811,-21.2441610412872,20.4984625350554,-0.0186010945291006,22321.3134349207,-415.200861216643,0.0068989092355975,0.0178303276497687,-517.4181926698125
21.9,-0.748412331697921,-21.2450416604106,20.4966293287127,-0.0180184463366357,21622.1356039628,-389.597290063464,0.0030567701087524,0.0161942495200646,-229.25775815643001
22.0,-0.751059468034889,-21.2459183925216,20.4948589244867,-0.0173404948922268,20808.5938706721,-360.831315728812,-0.0008783532238687,0.0144769765406892,65.8764917901525
22.1,-0.753628041244738,-21.2467886886131,20.4931606473684,-0.0165715308669118,19885.8370402941,-329.53876232761,-0.0048911172444814,0.0126841420246594,366.833793336105
22.2,-0.756106652104052,-21.2476500274001,20.4915433752961,-0.0157162797641941,18859.5357170329,-296.401739551701,-0.0089658563300612,0.0108216645880301,672.43922475459
22.3,-0.758484429052238,-21.2484999282985,20.4900154992462,-0.0147798288798993,17735.7946558791,-262.132010062925,-0.0130866702615699,0.0088957201210101,981.5002696177424
22.4,-0.760751073619474,-21.2493359642193,20.4885848905999,-0.0137675533245098,16521.0639894117,-227.454629451863,-0.0172375104091937,0.0069127124576064,1292.8132806895276
22.5,-0.762896898235724,-21.2501557740653,20.4872588758296,-0.0126850422424452,15222.0506909341,-193.092356031141,-0.0214022638831758,0.0048792424743015,1605.169791238185
22.6,-0.764912856381006,-21.2509570748144,20.4860442184334,-0.0115380264476495,13845.6317371793,-159.75126516799,-0.0255648347376218,0.0028020755365827,1917.3626053216349
22.7,-0.766790565166009,-21.2517376730835,20.4849471079175,-0.0103323087906759,12398.770548811,-128.107925935054,-0.0297092211253319,0.0006881074386571,2228.1915843998922
22.8,-0.768522320572629,-21.2524954760701,20.4839731554975,-0.0090736986673182,10888.4384007819,-98.798409006352,-0.0338195871539386,-0.0014556707742656,2536.4690365453953
22.9,-0.770101105735169,-21.2532285017741,20.483127396039,-0.0077679521577307,9321.54258927694,-72.4092968697533,-0.0378803281149152,-0.0036222084733705,2841.02460861864
23.0,-0.771520592802592,-21.2539348884153,20.4824142956127,-0.0064207193310217,7704.86319722608,-49.4707640733074,-0.0418761277713,-0.0058044307667581,3140.7095828475003
23.1,-0.772775139086345,-21.2546129029664,20.48183776388,-0.0050375002460368,6045.00029524421,-30.4516904745856,-0.0457920065152414,-0.0079952724800642,3434.4004886431053
23.2,-0.773859778361011,-21.2552609487392,20.4814011703782,-0.0036236111080033,4348.333329604,-15.7566689544543,-0.0496133594528243,-0.0101877097197167,3721.0019589618228
23.3,-0.774770208339238,-21.2558775719687,20.4811073636294,-0.002184161888986,2620.99426678324,-5.72467578875887,-0.0533259838417756,-0.0123747879439109,3999.44878813317
23.4,-0.775502775478692,-21.25646146736,20.4809586918813,-0.0007240464778833,868.855773460041,-0.629091962562381,-0.056916095788029,-0.0145496455646486,4268.707184102175
23.5,-0.776054458388515,-21.2570114825762,20.4809570241877,0.0007520539114951,-902.464693794157,-0.678702102954154,-0.0603703366797931,-0.0167055322996625,4527.775250984482
23.6,-0.7764228511748,-21.2575266216644,20.4811037704896,0.0022396537759522,-2687.58453114263,-6.01925884336433,-0.0636757704730351,-0.0188358217794753,4775.682785477633
23.7,-0.776606148090821,-21.2580060474352,20.4813998993444,0.003734433018028,-4481.31962163363,-16.7351879593655,-0.0668198736021228,-0.0209340182781765,5011.49052015921
23.8,-0.776603130828384,-21.2584490828297,20.4818459520014,0.005232194099033,-6278.63291883971,-32.851026107948,-0.0697905199295494,-0.0229937578555469,5234.288994716206
23.9,-0.776413159696428,-21.2588552113283,20.4824420516319,0.0067288080755556,-8074.56969066677,-54.3322297411955,-0.0725759637214713,-0.0250088046457283,5443.197279110348
24.0,-0.77603616977721,-21.2592240764706,20.4831879066934,0.008220151588157,-9864.18190578837,-81.0850705587359,-0.0751648240932224,-0.0269730434721453,5637.361806991679
24.1,-0.775472672928178,-21.2595554805762,20.484082807648,0.0097020374960665,-11642.4449952798,-112.955437890097,-0.0775460746660773,-0.0288804703760036,5815.955599955797
24.2,-0.774723766212553,-21.2598493827662,20.4851256165537,0.0111701424217028,-13404.1709060433,-149.72649806535,-0.0797090422748979,-0.0307251829825765,5978.178170617342
24.3,-0.77379114699924,-21.2601058964005,20.4863147494012,0.0126199349456697,-15143.9219348036,-191.115309639523,-0.0816434184371484,-0.0325013728643069,6123.2563827861295
24.4,-0.772677134584519,-21.260325286048,20.4876481514634,0.0140466085396207,-16855.9302475448,-236.768653758414,-0.0833392869207526,-0.0342033221660437,6250.446519056445
24.5,-0.771384697767491,-21.2605079641167,20.4891232663492,0.0154450235078076,-18534.028209369,-286.258501388073,-0.0847871701294943,-0.0358254067160814,6359.037759712072
24.6,-0.769917487376816,-21.2606544872618,20.490736999885,0.016809662201036,-20171.5946412431,-339.077691975525,-0.0859780961738896,-0.0373621076465642,6448.35721304172
24.7,-0.768279872317251,-21.2607655526881,20.4924856803709,0.0181346015501859,-21761.521860223,-394.636528060805,-0.0869036874423552,-0.038808033187843,6517.77655817664
24.8,-0.766476977303114,-21.2608419944483,20.4943650171452,0.0194135065315878,-23296.2078379053,-452.261083022402,-0.0875562702768156,-0.0401579517939273,6566.7202707611705
24.9,-0.764514720094652,-21.2608847798231,20.4963700597284,0.0206396475259732,-24767.5770311678,-511.194059995693,-0.0879290040466657,-0.0414068371213758,6594.675303499927
25.0,-0.762399845773579,-21.2608950058461,20.4984951600725,0.0218059436812939,-26167.1324175526,-570.599015798111,-0.0880160265737291,-0.0425499246528416,6601.201993029683
25.1,-0.760139955406419,-21.2608738960133,20.5007339406069,0.022905033364483,-27486.0400373795,-629.568664113694,-0.0878126115638505,-0.0435827789685089,6585.945867288788
25.2,-0.757743526364997,-21.2608227971855,20.5030792708205,0.023929371626781,-28715.2459521372,-687.137791743111,-0.0873153325259645,-0.044501369869556,6548.649939447338
25.3,-0.755219921615243,-21.2607431766657,20.5055232550504,0.0248713533602001,-29845.6240322401,-742.301061561525,-0.0865222266827351,-0.0453021547969235,6489.167001205133
25.4,-0.752579385455874,-21.2606366193994,20.5080572339435,0.0257234595455837,-30868.1514547003,-794.035645191933,-0.085432951667205,-0.0459821643160133,6407.471375040375
25.5,-0.749833023488076,-21.2605048252192,20.5106718017311,0.0264784227472434,-31774.107296692,-841.328245418083,-0.0840489274150126,-0.0465390869008368,6303.669556125945
25.6,-0.746992765021862,-21.2603496060257,20.5133568410038,0.0271294068591146,-32555.2882309374,-883.205659832845,-0.0823734556438344,-0.0469713488911621,6178.00917328758
25.7,-0.744071306661546,-21.2601728827739,20.5161015761123,0.027670195115189,-33204.2341382267,-918.767637255152,-0.0804118096842938,-0.0472781853462337,6030.885726322035
25.8,-0.741082036444716,-21.2599766821179,20.5188946456732,0.0280953796003515,-33714.4555204217,-947.220425865412,-0.0781712881920433,-0.0474596976003475,5862.846614403248
25.9,-0.738038938611638,-21.2597631325512,20.5217241939396,0.0284005449862072,-34080.6539834485,-967.90914661629,-0.0756612274093439,-0.0475168936475712,5674.592055700793
26.0,-0.73495647982741,-21.2595344598783,20.5245779800509,0.0285824390085291,-34298.9268102349,-980.346983611542,-0.0728929681144976,-0.0474517080396516,5466.97260858732
26.1,-0.731849478435493,-21.2592929818556,20.5274435034201,0.0286391223233659,-34366.946788039,-984.239192943253,-0.0698797751367373,-0.0472669987527012,5240.983135255297
26.2,-0.728732959053985,-21.2590411018502,20.5303081427963,0.0285700908369689,-34284.1090043626,-979.500108519184,-0.0666367092428361,-0.0469665194309005,4997.753193212708
26.3,-0.725621995502113,-21.2587813013856,20.5331593058835,0.0283763643930952,-34051.6372717141,-966.26166740366,-0.0631804532262612,-0.0465548665033004,4738.53399196959
