t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.77603887037267,-21.1632431141803,20.3872042438076,-0.0304256540355341,7302.15696852818,-222.172901637603,-0.0491943914741312,0.00764779491910238,5229.67782915194
16.8,-0.778098640588652,-21.162355066827,20.3842564262383,-0.0284821655108875,6835.71972261297,-194.696100525501,-0.0530372629925663,0.00448833636105617,5618.57169532642
16.9,-0.779951363569122,-21.1614555677264,20.3815042041573,-0.0265249852039967,6365.99644895918,-168.857961617338,-0.0567740161416658,0.00129692893471563,5996.05837074367
17,-0.781595833104024,-21.1605436056407,20.3789477725367,-0.0245777812184453,5898.66749242687,-144.976159109223,-0.0603970427029862,-0.00192151792854486,6361.35454579391
17.1,-0.783033275991091,-21.1596183198791,20.376585043888,-0.0226622917893401,5438.95002944161,-123.259072594846,-0.063900523150435,-0.0051623883686281,6713.86541747638
17.2,-0.78426714026423,-21.1586790124477,20.3744118721835,-0.0207977090542198,4991.45017301273,-103.810728456954,-0.0672803939849876,-0.00842135783996682,7053.18130794603
17.3,-0.78530282344644,-21.1577251597179,20.3724223362715,-0.0190001145255245,4560.02748612586,-86.6410444759309,-0.0705342703593273,-0.0116943987029919,7379.06945364569
17.4,-0.786147346724974,-21.1567564234324,20.3706090767075,-0.0172819844530282,4147.67626872676,-71.6800767923301,-0.0736613174893155,-0.0149777892325653,7691.46030711266
17.5,-0.786808982776442,-21.1557726608629,20.3689636780864,-0.0156517830870683,3756.4279408964,-58.7947953131132,-0.0766620650833974,-0.0182681196598484,7990.42778551458
17.6,-0.787296846752376,-21.1547739339291,20.3674770871767,-0.0141136610220267,3387.2786452864,-47.8069025867222,-0.0795381607483845,-0.0215622875949886,8276.16309242426
17.7,-0.787620461599332,-21.1537605170914,20.3661400554921,-0.0126672742052174,3040.14580925218,-38.51036058964,-0.0822920610280904,-0.0248574747619333,8548.94202875836
17.8,-0.787789310350373,-21.1527329038311,20.3649435934807,-0.0113077367656881,2713.85682376511,-30.6875785829022,-0.0849266622792536,-0.0281510975085298,8809.08608176866
17.9,-0.78781238920066,-21.151691811544,20.3638794223434,-0.0100257175252031,2406.17220604875,-24.1236028548396,-0.0874448777732364,-0.0314407250439345,9056.9180148393
18,-0.787697775984483,-21.1506381846879,20.3629404087034,-0.00880768593222881,2113.84462373491,-18.6180795553874,-0.0898491719392196,-0.034723961720985,9292.71314520639
18.1,-0.787452229025501,-21.1495731960433,20.3621209670178,-0.00763630830478643,1832.71399314873,-13.99516908618,-0.0921410671843194,-0.037998292758099,9516.6479556386
18.2,-0.787080831171107,-21.1484982459757,20.3614174148046,-0.0064909898392422,1557.83756141814,-10.111907782355,-0.0943206428572018,-0.0412608963444501,9728.74810091088
18.3,-0.786586693100435,-21.147414959618,20.3608282665176,-0.00534855205845279,1283.65249402866,-6.86568218927504,-0.0963860492839937,-0.0445084287995239,9928.83820226522
18.4,-0.785970728690661,-21.146325181931,20.3603544532404,-0.0041840295023006,1004.16708055214,-4.20146469026922,-0.0983330620512741,-0.0477367930381396,10116.4960382948
18.5,-0.785231513345202,-21.1452309706393,20.3599994572941,-0.00297156380865207,713.175314076497,-2.11924595253379,-0.100154702557046,-0.0509409036947392,10291.0138107961
18.6,-0.7843652337672,-21.1441345870862,20.359769353319,-0.00168536821024507,404.488370458817,-0.68171184098512,-0.101840950103543,-0.0541144645801359,10451.3690703918
18.7,-0.783365734769482,-21.1430384850973,20.3596727503278,-0.000300731193407339,72.1754864177681,-0.0217054201651706,-0.103378568382448,-0.0572497754247314,10596.2076216788
18.8,-0.782224665446339,-21.1419452979853,20.3597206325389,0.00120497509046716,-289.194021712101,-0.3484715924751,-0.104751065142452,-0.0603375849234549,10723.8402962462
18.9,-0.780931723514676,-21.1408578238757,20.359926100361,0.00285131786813276,-684.316288351862,-1.95120326043196,-0.105938798293948,-0.0633670058504485,10832.2549016282
19,-0.77947499300554,-21.1397790095674,20.3603040165618,0.00465389472719167,-1116.93473452601,-5.19809667162781,-0.10691923497515,-0.0663255054696617,10919.1439543802
19.1,-0.777841366907268,-21.1387119331765,20.3608705662692,0.00662352769574379,-1589.64664697852,-10.5290685927085,-0.107667362556419,-0.06919898075001,10981.9480252225
19.2,-0.776017042988251,-21.1376597858367,20.3616427428484,0.00876559264924265,-2103.74223581824,-18.4405474781897,-0.108156242647202,-0.0719719232185042,11017.9137102615
19.3,-0.773988078016487,-21.1366258527424,20.3626377747259,0.0110795118423313,-2659.08284215949,-29.4613398394461,-0.108357691387449,-0.0746276729541259,11024.1644455112
19.4,-0.771740983087955,-21.1356134938274,20.3638725107395,0.0135584316054924,-3254.02358531814,-44.1194562241951,-0.108243062154537,-0.0771487556042733,10997.7816537227
19.5,-0.769263340897144,-21.1346261243665,20.3653627834693,0.0161891004177727,-3885.38410026545,-62.9008733608149,-0.107784100770318,-0.0795172907948378,10935.893101175
19.6,-0.766544424625195,-21.1336671957705,20.3671227711453,0.018951954982603,-4548.46919582472,-86.2023834390267,-0.106953838760236,-0.0817154553095948,10835.7648891507
19.7,-0.763575797742739,-21.1327401768238,20.3691643790811,0.021821413950753,-5237.1393481807,-114.281785634428,-0.10572748751294,-0.0837259803128241,10694.8932421039
19.8,-0.760351874449064,-21.1318485355752,20.3714966611261,0.0247663709311887,-5943.92902348529,-147.209550984295,-0.104083295512927,-0.0855326590020234,10511.0922016068
19.9,-0.756870421679761,-21.1309957220587,20.3741253003789,0.0277508707858478,-6660.20898860347,-184.826599049477,-0.102003332236919,-0.0871208396432739,10282.5734978973
20,-0.753132985558526,-21.1301851519736,20.3770521664151,0.0307349462764403,-7376.38710634566,-226.712861427761,-0.0994741657457773,-0.0884778790953371,10008.0152408939
20.1,-0.749145227756504,-21.1294201914069,20.3802749636504,0.0336755862389357,-8082.14069734455,-272.170826048638,-0.0964874062641391,-0.0895935336902331,9686.61662785413
20.2,-0.744917160336605,-21.1287041426347,20.3837869822981,0.0365278018664824,-8766.67244795572,-320.227274207277,-0.0930400947969914,-0.0904602676104287,9318.13657123188
20.3,-0.740463271160227,-21.1280402309959,20.3875769598357,0.0392457545762906,-9418.98109830971,-369.655020542983,-0.0891349236675615,-0.0910734634769747,8902.91496384012
20.4,-0.735802535662739,-21.1274315927873,20.3916290571246,0.0417839074334262,-10028.1377840223,-419.01478089723,-0.0847802842889181,-0.091431525433767,8441.87616861202
20.5,-0.730958314600009,-21.1268812640989,20.3959229494989,0.0440981622334103,-10583.5589360184,-466.715498967399,-0.0799901459844041,-0.091535871201677,7936.51519352195
20.6,-0.725958141069757,-21.1263921704779,20.4004340294082,0.0461469460510097,-11075.2670522423,-511.089751160351,-0.0747837777344555,-0.0913908159586408,7388.86783570833
20.7,-0.720833403567838,-21.1259671172951,20.4051337137272,0.0478922142108167,-11494.131410596,-550.47940368354,-0.0691853318727399,-0.0910033570407824,6801.46680399966
20.8,-0.71561893491744,-21.1256087806746,20.4099898457572,0.0493003410230884,-11832.0818455412,-583.325669998274,-0.0632233145763774,-0.0903828739380804,6177.28641492666
20.9,-0.710352519498993,-21.1253196988547,20.4149671793557,0.0503428749972193,-12082.2899993326,-608.257215116555,-0.0569299721833163,-0.0895407625098326,5519.6788731589
21,-0.705074333228204,-21.1251022638513,20.4200279306231,0.0509971412976857,-12239.3139114445,-624.170020928667,-0.0503406247301444,-0.0884900254823294,4832.30537441348
21.1,-0.699826332128566,-21.1249587133229,20.4251323811943,0.0512466806255584,-12299.203350134,-630.293346033114,-0.0434929785665617,-0.0872448429246566,4119.06530145684
21.2,-0.694651606102951,-21.1248911225527,20.4302395164497,0.0510815201738743,-12259.5648417298,-626.237208785742,-0.0364264485253575,-0.0858201464510217,3384.02662892741
21.3,-0.689593714638104,-21.1249013965065,20.4353076818684,0.0504982785155609,-12119.5868437346,-612.018271928436,-0.0291815170835904,-0.0842312194075765,2631.36032928537
21.4,-0.684696020713869,-21.1249912619511,20.4402952412372,0.0495001119698759,-11880.0268727702,-588.062660407259,-0.0217991535171514,-0.0824933424168667,1865.28110922649
21.5,-0.680001038199972,-21.1251622596634,20.4451612214634,0.0480965149353851,-11543.1635844924,-555.185939743133,-0.0143203105797142,-0.080621499618938,1089.99623993638
21.6,-0.675549806587149,-21.1254157367925,20.4498659302054,0.0463029907076697,-11112.7177698407,-514.552067633889,-0.00678551013005653,-0.0786301560856377,309.663616827309
21.7,-0.671381305112806,-21.125752839477,20.4543715343642,0.0441406123115972,-10593.7469547833,-467.614477258253,0.00076547719072316,-0.0765331115640136,-471.640462328927
21.8,-0.667531916305212,-21.1261745058455,20.4586425895403,0.0416354948249958,-9992.51875799897,-416.04346303734,0.00829385925983729,-0.0743434303160233,-1249.94393639656
21.9,-0.664034946789911,-21.1266814595586,20.4626465127687,0.0388182015638108,-9316.36837531458,-361.644665435674,0.0157619633460818,-0.0720734417447299,-2021.39273763874
22,-0.66092021097732,-21.1272742040663,20.466353993089,0.0357231063995001,-8573.54553587998,-306.273679399199,0.0231333018491168,-0.069734802072644,-2782.25684217656
22.1,-0.658213681075328,-21.1279530177653,20.4697393366899,0.0323877334899665,-7773.0560375919,-251.751667348101,0.030372577801807,-0.0673386038434776,-3528.93015320872
22.2,-0.655937204826451,-21.1287179502458,20.4727807454193,0.028852093959013,-6924.50255016312,-199.786398196732,0.037445647404687,-0.0648955176501327,-4257.92599379592
22.3,-0.654108290523531,-21.1295688198099,20.4754605292863,0.0251580367094988,-6037.9288102797,-151.902434658357,0.0443194579571963,-0.0624159493520115,-4965.8700943689
22.4,-0.652739957264195,-21.130505212432,20.4777652551678,0.02134862776524,-5123.67066365759,-109.383337790106,0.0509619794119079,-0.0599101961400244,-5649.49294381372
22.5,-0.651840647097668,-21.131526482312,20.4796858352143,0.0174675694701934,-4192.21667284641,-73.2278359670478,0.0573421465241567,-0.057388586052395,-6305.62324430789
22.6,-0.651414194720154,-21.132631754146,20.4812175594259,0.013558667687868,-3254.08024508832,-44.1209926728087,0.0634298263791912,-0.054861587772705,-6931.18398725106
22.7,-0.651459849690262,-21.1338199272089,20.4823600775186,0.00966535198443156,-2319.68447626358,-22.4205669559092,0.0691958231725586,-0.0523398805252859,-7523.19237290944
22.8,-0.651972345757702,-21.135089681308,20.4831173355503,0.00583025077489646,-1399.26018597511,-8.15803778356316,0.0746119287384502,-0.0498343773530228,-8078.76445403365
22.9,-0.652942011804303,-21.1364394846324,20.4834974728281,0.00209482067449913,-502.756961879798,-1.05318567799417,0.0796510237084742,-0.0473561987332053,-8595.12501804161
23,-0.654354919056789,-21.1378676034818,20.483512684425,-0.00150097308057693,360.233539338508,-0.540700845268049,0.0842872305674639,-0.0449165970798111,-9069.62285605714
23.1,-0.656193059606085,-21.1393721138226,20.4831790542165,-0.00491893022411003,1180.54325378642,-5.8070098919192,0.0884961164517642,-0.0425268359462997,-9499.75121984191
23.2,-0.658434551812576,-21.1409509145815,20.4825163627689,-0.00812284960100811,1949.48390424194,-15.8353645537434,0.0922549404684077,-0.0401980304795514,-9883.17295522667
23.3,-0.661053868841442,-21.1426017425519,20.4815478737104,-0.0110787313317756,2658.89551962614,-29.4571891012,0.0955429377164878,-0.0379409577408518,-10217.7495344645
23.4,-0.664022087304343,-21.1443221887568,20.4803001014525,-0.0137549548677874,3301.18916826898,-45.4077080195685,0.0983416301367365,-0.0357658468281997,-10501.5729970886
23.5,-0.667307153730881,-21.146109716085,20.4788025623541,-0.0161224406625259,3869.38575900623,-62.3839423000007,0.100635152833427,-0.0336821592969035,-10732.9996525204
23.6,-0.670874167305289,-21.1479616779917,20.4770875106864,-0.0181548025285912,4357.15260686186,-79.1032451645135,0.102410583602163,-0.0316983702347591,-10910.6842977563
23.7,-0.674685677932306,-21.1498753380402,20.4751896601079,-0.0198284966273777,4758.83919057065,-94.3606268404632,0.103658263030596,-0.0298217596065975,-11033.6136574935
23.8,-0.678701999201802,-21.1518478900454,20.4731458908436,-0.0211229715154538,5069.51316370891,-107.083182154241,0.104372092673004,-0.0280582222788389,-11101.1377580847
23.9,-0.68288153616847,-21.1538764785752,20.4709949424068,-0.0220208218381695,5284.99724116066,-116.379982662816,0.104549799382399,-0.0264121036249239,-11112.9979961002
24,-0.687181128029337,-21.1559582195648,20.4687770915355,-0.0225079462261995,5401.90709428786,-121.585834397157,0.104193154862618,-0.0248860659559193,-11069.3507523812
24.1,-0.691556405752312,-21.1580902208013,20.466533815049,-0.0225737078403591,5417.68988168617,-122.297348558853,0.103308140827819,-0.0234809893620401,-10970.7855289587
24.2,-0.69596216448506,-21.1602696020497,20.4643074375647,-0.0222110939610292,5330.66255064699,-118.39984678696,0.101905051782978,-0.0221959090083232,-10818.3367452545
24.3,-0.700352750165081,-21.1624935146029,20.4621407644378,-0.0214168691715225,5140.04860116538,-110.083748426426,0.0999985293250348,-0.0210279895836645,-10613.4885179877
24.4,-0.704682459185275,-21.1647591600569,20.4600767008716,-0.0201917151752854,4846.01164206848,-97.8492868127639,0.0976075239695587,-0.0199725364997178,-10358.1719625176
24.5,-0.708905949279409,-21.1670638081353,20.4581578588559,-0.0185403492355226,4449.6838165254,-82.4986919460337,0.0947551827874949,-0.0190230425788611,-10054.7547876556
24.6,-0.712978659026632,-21.1694048134079,20.4564261543813,-0.0164716127281792,3953.18705476301,-65.1153662081078,0.0914686635368429,-0.0181712683293926,-9706.0232057758
24.7,-0.716857232585841,-21.1717796307726,20.4549223981868,-0.0139985214164408,3359.64513994577,-47.0300644431721,0.087778878427456,-0.0174073534280594,-9315.15643817398
24.8,-0.720499945519116,-21.1741858295931,20.453685884074,-0.0111382698064381,2673.18475354512,-29.7746530274422,0.083720173079305,-0.0167199566491842,-8885.69435292579
24.9,-0.723867126904953,-21.1766211064045,20.4527539794996,-0.00791218330265435,1898.92399263705,-15.0246347075526,0.0793299485240862,-0.0160964211304227,-8421.49901785252
25,-0.726921572432961,-21.1790832961205,20.4521617236876,-0.00434561377288772,1042.94730549304,-4.53224617514671,0.0746482361407924,-0.0155229614941074,-7926.71117183421
25.1,-0.729628942856404,-21.1815703816897,20.4519414388333,-0.000467776436846826,112.266344843202,-0.0525155507685703,0.0697172370826298,-0.0149848689188518,-7405.70279984543
25.2,-0.731958142092388,-21.1840805021627,20.4521223600703,0.00368847144838922,-885.233147613416,-3.26515719013981,0.064580838920028,-0.0144667297759801,-6863.02712697795
25.3,-0.733881669419812,-21.186611959143,20.4527302897232,0.00808690700451051,-1940.85768108247,-15.6955355759039,0.059284122778,-0.0139526529378932,-6303.36741187604
25.4,-0.735375940632238,-21.1891632215999,20.4537872809677,0.0126882676510941,-3045.18423626259,-38.6381126365921,0.0538728740949611,-0.0134265003881219,-5731.48591062317
25.5,-0.736421573638737,-21.1917329290308,20.4553113553921,0.0174506187627148,-4188.14850305158,-73.0857828483877,0.0483931092200232,-0.0128721153953354,-5152.1742924088
25.6,-0.737003634832735,-21.1943198929632,20.4573162581304,0.0223297536461539,-5359.14087507691,-119.668295495501,0.0428906283905668,-0.0122735423477127,-4570.20661776072
25.7,-0.737111843513372,-21.1969230967944,20.459811253281,0.0272796154306142,-6547.10770334743,-178.60258033013,0.0374106032423865,-0.0116152324705677,-3990.29574439995
25.8,-0.73674073267707,-21.1995416939734,20.4628009612963,0.032252730242552,-7740.65525821244,-249.657265943718,0.0319972040134375,-0.010882230144497,-3417.05371710024
25.9,-0.735889765524377,-21.2021750045383,20.4662852390139,0.0372006416305066,-8928.15399132153,-332.133057053129,0.0266932681830497,-0.0100603354503428,-2854.95634499425
26,-0.734563407966725,-21.2048225100384,20.4702591020717,0.0420743375976413,-10097.8410234339,-424.85997222727,0.021540008670255,-0.00913623989754595,-2308.31179692094
26.1,-0.732771158195252,-21.207483846884,20.4747126886888,0.0468246637080234,-11237.9192899256,-526.211791528677,0.0165767561691799,-0.0080976340027967,-1781.23268128232
26.2,-0.730527534920899,-21.2101587981899,20.479631263269,0.0514027184112876,-12336.652418709,-634.137470416827,0.0118407270227054,-0.00693328738462262,-1277.6107524151
26.3,-0.727852026162278,-21.2128472842013,20.484995258039,0.0557602297782224,-13382.4551467734,-746.208773980837,0.00736680552676284,-0.00563310418752843,-801.093131534153
26.4,-0.724769000414966,-21.2155493514195,20.4907803510045,0.0598499160132612,-14363.9798431827,-859.682987230659,0.00318732799295086,-0.00418815876863554,-355.058774982651
