t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.709162243235038,-21.2171552597012,20.5079930164661,-0.0271046689257204,26020.4821686915,-705.276554469994,0.0259098153338895,0.0097788068373769,-2590.98153338895
16.7,-0.711278486589631,-21.216580751547,20.5053022649573,-0.0266742447954403,25607.2750036226,-683.054721990789,0.0244252662064019,0.009365407960583,-2442.5266206401902
16.8,-0.713383296591708,-21.2160543117396,20.5026710151479,-0.025915482715654,24878.8634070278,-644.747754609945,0.0227401867934816,0.0088547203563006,-2274.01867934816
16.9,-0.715443245517719,-21.2155747551354,20.5001315096177,-0.0248407296862471,23847.1004987972,-592.37937729139,0.0208959603776206,0.0082619874386738,-2089.59603776206
17.0,-0.717426220197439,-21.2151406131669,20.4977143929694,-0.023469670692146,22530.8838644601,-528.792424701864,0.0189363732429331,0.0076040677572895,-1893.63732429331
17.1,-0.719302154396342,-21.2147501495367,20.4954479951403,-0.0218289804637051,20955.8212451569,-457.444212561425,0.0169064410240167,0.0068989807506979,-1690.64410240167
17.2,-0.721043722268067,-21.2144013817231,20.493357659455,-0.0199517657761656,19153.695145119,-382.150039283494,0.0148511961474605,0.0061653960704063,-1485.1196147460498
17.3,-0.722626972274863,-21.2140921080023,20.4914651357274,-0.01787681196451,17161.7394859296,-306.797189773869,0.0128144792189189,0.0054220835959596,-1281.44792189189
17.4,-0.724031882468346,-21.2138199395148,20.4897880570465,-0.0156476545933598,15021.7484096253,-235.055130502169,0.0108377757115477,0.0046873451082721,-1083.77757115477
17.5,-0.725242820213847,-21.2135823367339,20.48833951652,-0.0133115033777891,12779.0432426775,-170.108277289813,0.0089591356829387,0.0039784511561119,-895.9135682938701
17.6,-0.726248892218898,-21.213376649544,20.4871277573252,-0.0109180503031872,10481.3282910597,-114.435669526008,0.0072122090970805,0.0033111075934805,-721.2209097080499
17.7,-0.727044173964213,-21.2132001600146,20.4861559860503,-0.0085181973738614,8177.46947890693,-69.6572990400569,0.0056254233646233,0.0026989754253968,-562.54233646233
17.8,-0.727627811200922,-21.2130501268563,20.4854223156554,-0.0061627415724613,5916.23190956291,-36.4602083413859,0.004221323621099,0.0021532650316883,-422.13236210990004
17.9,-0.728003989943979,-21.2129238304903,20.4849198405463,-0.0039010555500255,3745.0133280245,-14.6095050282095,0.0030160905752013,0.0016824218043393,-301.60905752013
18.0,-0.728181775241104,-21.2128186176262,20.4846368423851,-0.0017798024349689,1708.61033757018,-3.0409888392205,0.002019245779861,0.0012919151615601,-201.9245779861
18.1,-0.728174822826439,-21.2127319442548,20.4845571214283,0.0001582779156718,-151.946799044992,-0.0240498226458526,0.0012335499340967,0.0009841373190875,-123.35499340967
18.2,-0.72800097148539,-21.2126614159967,20.4846604445113,0.0018754758044567,-1800.45677227844,-3.37671311337845,0.0006550960796378,0.0007584126534939,-65.50960796378
18.3,-0.727681727474824,-21.2126048248178,20.484923097343,0.0033400790150724,-3206.47585446958,-10.7098827138505,0.0002735958895695,0.0006111134671763,-27.35958895695
18.4,-0.727241655575341,-21.2125601812179,20.4853185256425,0.0045271714085416,-4346.08455220001,-19.6754697238245,7.28531580276184e-05,0.0005358738111363,-7.285315802761841
18.5,-0.726707694206326,-21.2125257411207,20.4858180469144,0.0054192380903029,-5202.46856669078,-28.1934158202142,3.14136541572969e-05,0.0005238899136231,-3.1413654157296897
18.6,-0.726108414409651,-21.2125000268403,20.4863916124307,0.0060065578881854,-5766.29557265801,-34.6355881575578,0.0001233744617266,0.0005642936865939,-12.33744617266
18.7,-0.725473244296175,-21.2124818416575,20.4870085973614,0.00628737036052,-6035.87554609919,-37.9497850083315,0.000319328852414,0.0006445845612557,-31.9328852414
18.8,-0.72483168164192,-21.2124702777229,20.487638596081,0.0062678120307173,-6017.09954948859,-37.7140489463083,0.0005874150552383,0.0007511042548505,-58.74150552383
18.9,-0.724212517619748,-21.2124647171877,20.488252199568,0.0059616248549249,-5723.1598607279,-34.1193320744241,0.000894429745012,0.0008695386783739,-89.4429745012
19.0,-0.72364309408497,-21.2124648266605,20.4888217325756,0.0053896487531397,-5174.06280301412,-27.8863811349317,0.0012069606885363,0.0009854307950803,-120.69606885363
19.1,-0.723148615368292,-21.2124705452771,20.4893219299089,0.0045791188927738,-4395.95413706287,-20.1295966407919,0.0014924888702801,0.0010846876913163,-149.24888702801002
19.2,-0.722751533190639,-21.2124820668592,20.4897305336686,0.00356279669574,-3420.28482791039,-12.1857794833688,0.0017204095949807,0.0011540644529229,-172.04095949806998
19.3,-0.722471020192376,-21.2124998168023,20.4900287966099,0.0023779705588819,-2282.85173652664,-5.42855421975286,0.0018629252748956,0.0011816068608327,-186.29252748956
19.4,-0.722322543822116,-21.2125244244825,20.4902018806604,0.0010653673551451,-1022.75266093931,-1.08960729735256,0.0018957701416077,0.0011570347875429,-189.57701416077
19.5,-0.722317548177294,-21.2125566920846,20.4902391439074,-0.0003319816501576,318.702384151358,-0.10580334339975,0.0017987386967028,0.0010720489336481,-179.87386967028002
19.6,-0.722463247095767,-21.2125975608324,20.4901343137366,-0.0017698771392261,1699.08205365714,-3.00716648443723,0.0015560044570997,0.0009205456204529,-155.60044570997002
19.7,-0.722762527651881,-21.2126480756407,20.4898855479888,-0.0032040502622153,3075.88825172671,-9.85530055949,0.0011562320550866,0.0006987280633143,-115.62320550866
19.8,-0.723213959490181,-21.2127093492021,20.489495389712,-0.0045911892084586,4407.5416401203,-20.2358576139524,0.0005925022447767,0.0004051079888722,-59.250224477669995
19.9,-0.723811902375147,-21.2127825264748,20.4889706240997,-0.005889867757419,5654.27304712224,-33.3029205118886,-0.0001379160716199,4.03984426980537e-05,13.791607161990001
20.0,-0.724546702116488,-21.2128687504537,20.4883220483373,-0.0070613590617425,6778.90469927288,-47.8682801269,-0.001033901844198,-0.0003926933306701,103.3901844198
20.1,-0.725404963729094,-21.2129691299971,20.487564166268,-0.0080703274873683,7747.51438787358,-62.5249783232379,-0.002090875231022,-0.0008897557379246,209.0875231022
20.2,-0.726369890286474,-21.2130847103446,20.4867148200581,-0.0088854001056749,8529.98410144795,-75.7923216364114,-0.0033011978314395,-0.0014450205937739,330.11978314395
20.3,-0.727421676310929,-21.2132164468266,20.4857947705157,-0.0094796264538457,9100.44139569193,-86.2687849962746,-0.0046545354645906,-0.0020517380629063,465.45354645906
20.4,-0.72853794551509,-21.2133651821246,20.4848272366095,-0.0098308397412009,9437.60615155284,-92.7795936164877,-0.0061381505146676,-0.0027025448518894,613.81505146676
20.5,-0.729694224013947,-21.213531627319,20.483837403305,-0.0099219344050246,9525.05702882359,-94.5069910441061,-0.007737105984692,-0.0033897918995617,773.7105984692
20.6,-0.730864441488777,-21.2137163468565,20.4828519053677,-0.0097410738208725,9351.43086803758,-91.0929784163399,-0.0094343803309565,-0.0041058017319713,943.4380330956499
20.7,-0.732021453944011,-21.2139197474893,20.4818982935453,-0.0092818384468586,8910.56490898429,-82.70642395544,-0.0112109086861844,-0.0048430331675832,1121.09086861844
20.8,-0.733137582445838,-21.214142071181,20.4810044887352,-0.008543319454872,8201.58667667713,-70.0687750156751,-0.0130455800712152,-0.0055941415550557,1304.55800712152
20.9,-0.734185162435079,-21.2143833919429,20.4801982295078,-0.0075301569223276,7228.95064543455,-54.435132743884,-0.0149152298447688,-0.0063519351267216,1491.52298447688
21.0,-0.735137097830105,-21.2146436165418,20.4795065187117,-0.0062525159569834,6002.41531870407,-37.5301975606389,-0.0167946707477941,-0.0071092409523005,1679.4670747794098
21.1,-0.735967413239027,-21.21492248901,20.478955075771,-0.0047259896664926,4536.9500798329,-21.4415791946831,-0.0186568040166199,-0.0078587058171774,1865.68040166199
21.2,-0.736651796332264,-21.2152195988727,20.4785678025404,-0.0029714154170125,2852.55880033199,-8.47613719724116,-0.0204728445218464,-0.0085925666128899,2047.28445218464
21.3,-0.737168120998838,-21.2155343929835,20.4783662719847,-0.0010145907919623,974.007160283815,-0.988218696129329,-0.0222126818229513,-0.0093024302558412,2221.26818229513
21.4,-0.737496940567926,-21.2158661908206,20.4783692502527,0.0011141218606165,-1069.55698619193,-1.19161681949163,-0.0238453840554311,-0.0099791039236652,2384.53840554311
21.5,-0.737621939364058,-21.2162142030342,20.4785922636702,0.0033803086956398,-3245.09634781425,-10.9694274027056,-0.0253398356421662,-0.010612512262068,2533.98356421662
21.6,-0.737530330388012,-21.2165775529642,20.4790472225762,0.0057461354924445,-5516.29007274672,-31.6973501736292,-0.0266654849259578,-0.0111917295294502,2666.54849259578
21.7,-0.737213187121071,-21.2169553007534,20.4797421136324,0.0081710894143698,-7844.24583779506,-64.0960341289219,-0.027793165692584,-0.0117051423558054,2779.3165692584
21.8,-0.736665698403591,-21.2173464695877,20.4806807711841,0.0106128168840051,-10188.3042086449,-108.126606924887,-0.028695948460479,-0.0121407443075319,2869.5948460479003
21.9,-0.735887337021232,-21.2177500734965,20.4818627364753,0.0130280364848827,-12506.9150254874,-162.940545265378,-0.0293499740095673,-0.0124865484691441,2934.99740095673
22.0,-0.734881934945694,-21.2181651460628,20.4832832111171,0.0153735006209683,-14758.5605961296,-226.890740489196,-0.0297352229081771,-0.0127310905408462,2973.52229081771
22.1,-0.733657660963011,-21.2185907693228,20.4849331083598,0.0176069763090431,-16902.6972566813,-297.605390157316,-0.0298361801757575,-0.0128639841087906,2983.61801757575
22.2,-0.732226899483479,-21.2190261020909,20.4867992026074,0.019688214138194,-18900.6855726662,-372.120744913326,-0.0296423626374019,-0.0128764830054301,2964.23626374019
22.3,-0.730606032454464,-21.2194704069322,20.4888643744777,0.0215798750557326,-20716.6800535032,-447.063367124187,-0.0291486866755416,-0.0127620037529162,2914.86866755416
22.4,-0.728815129295867,-21.2199230750148,20.4911079457189,0.0232483869708478,-22318.4514920138,-518.867996876431,-0.0283556646220494,-0.0125165640861171,2835.56646220494
22.5,-0.726877552487821,-21.2203836481218,20.493506095634,0.0246647067925366,-23678.1185208351,-584.013850715328,-0.0272694277890281,-0.0121391010020327,2726.94277890281
22.6,-0.724819488751116,-21.2208518371689,20.4960323484178,0.0258049679396698,-24772.7692220829,-639.260515552687,-0.0259015822651438,-0.0116316426875065,2590.1582265143797
22.7,-0.722669417615428,-21.2213275366668,20.4986581190514,0.0266509980749494,-25584.9581519513,-681.864670455315,-0.0242689096758962,-0.0109993216848968,2426.89096758962
22.8,-0.72045753056247,-21.2218108346751,20.5013533041126,0.0271906963843834,-26103.068529008,-709.760611073012,-0.0223929291078611,-0.0102502302436782,2239.29291078611
22.9,-0.718215114893084,-21.2223020179153,20.5040869030222,0.0274182638382315,-26321.5332847022,-721.690744226758,-0.0202993386635674,-0.0093951314858614,2029.9338663567398
23.0,-0.715973917054082,-21.2228015718357,20.5068276547817,0.0273342833758987,-26240.9120408627,-717.276525766971,-0.0180173562015647,-0.0084470505147013,1801.73562015647
23.1,-0.713765500433958,-21.2233101755491,20.5095446751151,0.0269456498675174,-25867.8238728167,-697.025324911526,-0.0155789793483953,-0.0074207770115616,1557.89793483953
23.2,-0.711620612646783,-21.2238286916901,20.5122080790433,0.0262653521690405,-25214.7380822788,-662.273975581169,-0.0130181853837736,-0.0063323147323376,1301.81853837736
23.3,-0.709568577099276,-21.2243581513635,20.5147895742642,0.0253121118445504,-24299.6273707683,-615.074885789785,-0.0103700924318032,-0.0051983136304231,1037.00924318032
23.4,-0.707636723180883,-21.224899734468,20.5172630112871,0.0241098854427784,-23145.4900250672,-558.035113021342,-0.007670104605807,-0.0040355175075593,767.0104605806999
23.5,-0.705849868706824,-21.2254547457937,20.5196048770869,0.0226872398066549,-21779.7502143887,-494.12241604288,-0.0049530651504181,-0.0028602548482475,495.30651504181003
23.6,-0.704229867242301,-21.2260245873916,20.5217947201493,0.0210766128898155,-20233.5483742229,-426.454666470852,-0.0022524427934399,-0.0016879937283877,225.24427934399
23.7,-0.702795231598778,-21.2266107278129,20.5238154962141,0.0193134759446318,-18540.9369068464,-358.089938941314,0.0004004230459901,-0.0005329743434175,-40.042304599009995
23.8,-0.70156084308724,-21.2272146688983,20.525653825811,0.0174354165838237,-16737.9999204707,-291.834001393414,0.0029769933244827,0.0005920743751424,-297.69933244827
23.9,-0.700537754029046,-21.2278379108757,20.5273001568467,0.0154811658318584,-14861.9191985841,-230.07983569296,0.0054520941627188,0.0016761337304153,-545.20941627188
24.0,-0.699733088582843,-21.2284819165856,20.5287488280027,0.0134895955249995,-12950.0117039995,-174.690419930962,0.0078043567333309,0.0027100142857097,-780.43567333309
24.1,-0.699150044203765,-21.2291480756968,20.529998031493,0.0114987149225154,-11038.7663256147,-126.931627074506,0.0100165189784095,0.0036864026830317,-1001.6518978409499
24.2,-0.69878799309922,-21.2298376698021,20.5310496767029,0.0095446968319053,-9162.90895862916,-87.4571881084652,0.0120755822027561,0.0045998457968774,-1207.55822027561
24.3,-0.698642680000294,-21.2305518392797,20.5319091592794,0.0076609637006892,-7354.52515266164,-56.3427502303467,0.0139728222367811,0.0054466823239003,-1397.2822236781099
24.4,-0.69870650956139,-21.2312915527816,20.5325850432202,0.0058773628903562,-5642.26837474199,-33.1616587631393,0.0157036611511283,0.0062249315363961,-1570.3661151128301
24.5,-0.698968913865542,-21.2320575801566,20.5330886662911,0.0042194577686098,-4050.67945786544,-17.0916709066386,0.0172674108168872,0.0069341479630917,-1726.74108168872
24.6,-0.699416787972794,-21.2328504695317,20.5334336815589,0.002707957500744,-2599.63920071432,-7.03971247280266,0.0186669035177563,0.007575249511386,-1866.6903517756302
24.7,-0.70003497930675,-21.2336705291687,20.533635549862,0.0013583037408207,-1303.97159118787,-1.77118949023442,0.0199080271847589,0.0081503252510494,-1990.80271847589
24.8,-0.700806815008576,-21.234517814584,20.5337109995754,0.0001804271043972,-173.210020221335,-0.0312517824011208,0.0209991837873128,0.0086624279029332,-2099.91837873128
24.9,-0.70171465025081,-21.2353921212706,20.5336774710198,-0.0008213193793103,788.466604137977,-0.64758290191757,0.021950689378807,0.0091153551120365,-2195.0689378806997
25.0,-0.702740419924879,-21.2362929832049,20.5335525632801,-0.0016480484604518,1582.12652203374,-2.6074211788777,0.0227741338196257,0.0095134228814144,-2277.41338196257
25.1,-0.70386617610772,-21.2372196771529,20.5333535010452,-0.0023060529285002,2213.81081136023,-5.10516490468277,0.0234817178668765,0.0098612341308058,-2348.17178668765
25.2,-0.705074594273032,-21.2381712326281,20.5330966383551,-0.002806356023991,2694.10178303138,-7.56060876805512,0.024085585585955,0.0101634452490856,-2408.5585585955
25.3,-0.706349432331137,-21.2391464471933,20.5327970148622,-0.0031641135370738,3037.54899559087,-9.61114989647411,0.0245971711155592,0.0104245337646025,-2459.71711155592
25.4,-0.707675928239365,-21.2401439066482,20.5324679784089,-0.0033978882803831,3261.97274916781,-11.0838189753265,0.0250265805938405,0.0106485708884709,-2502.65805938405
25.5,-0.709041124092082,-21.2411620095111,20.532120885419,-0.0035288223527133,3387.66945860485,-11.9544837091293,0.0253820320885313,0.010839003690961,-2538.20320885313
25.6,-0.710434107229759,-21.2421989950863,20.5317648878565,-0.0035797367248744,3436.54725587944,-12.3019344186381,0.0256693779643313,0.010998452991282,-2566.9377964331297
25.7,-0.711846161929412,-21.2432529743144,20.531406812385,-0.0035741909201751,3431.2232833681,-12.2638471045077,0.0258917344308376,0.0111285345353279,-2589.17344308376
25.8,-0.71327082855478,-21.2443219625309,20.5310511339761,-0.0035355376195374,3394.1161147559,-12.0000252087976,0.0260492412504322,0.0112297124702466,-2604.92412504322
25.9,-0.714703870521589,-21.2454039132185,20.5307000426969,-0.0034860075771433,3346.56727405759,-11.6661588747847,0.0261389701818359,0.0113011951821566,-2613.8970181835903
26.0,-0.716143152907982,-21.2464967518227,20.5303535989147,-0.0034458590180193,3308.02465729859,-11.3989865971828,0.026154993512915,0.0113408838798657,-2615.4993512915
26.1,-0.717588439827299,-21.247598408721,20.5300099688937,-0.0034326225491703,3295.31764720353,-11.3115816624698,0.0260886143057552,0.0113453835298728,-2608.86143057552
26.2,-0.719041120586805,-21.2487068504825,20.5296657298957,-0.0034604675685811,3322.04886583786,-11.4958423614736,0.0259287485543127,0.0113100836068029,-2592.87485543127
26.3,-0.720503876999636,-21.249820108635,20.5293162316353,-0.0035397094327636,3398.12105545313,-12.0283611536604,0.02566243758695,0.0112293125073148,-2566.243758695
26.4,-0.721980305849801,-21.250936305264,20.5289559994142,-0.0036764686999868,3529.40995198733,-12.9757652179034,0.0252754582470928,0.011096564491411,-2527.54582470928
26.5,-0.723474511338939,-21.2520536748928,20.5285791635539,-0.0038724852600512,3717.58584964919,-14.3962964057416,0.0247529902092519,0.010904792019762,-2475.29902092519
