t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
95.8,-0.440280933381676,-21.1473962778174,20.7071153444357,0.057337532835061,-13761.0078804146,-789.022241186806,-1.48707215569438,-0.182827206894069,153433.410997116
95.9,-0.421247840945266,-21.1350143846299,20.7137665436846,0.0586311868291131,-14071.4848389871,-825.027856557687,-1.46108420458058,-0.170278996283145,150748.547635453
96,-0.402200619750325,-21.1229189334204,20.7207183136701,0.0600221420032158,-14405.3140807717,-864.637807357006,-1.43195385923137,-0.157408582162269,147739.323355443
96.1,-0.383183067942202,-21.1111365513167,20.7279534833745,0.0612819874729621,-14707.6769935109,-901.315677272705,-1.39990134203514,-0.14429723116957,144428.547893777
96.2,-0.364261217304307,-21.099693731238,20.7354325139337,0.0622200497793964,-14932.8119470551,-929.120302692134,-1.36516477091307,-0.131031309626713,140840.987670435
96.3,-0.345518864502594,-21.0886169269327,20.7430980624301,0.0626900138373503,-15045.603320964,-943.209080382518,-1.32799536419041,-0.117700593035041,137002.834632222
96.4,-0.327052489251138,-21.0779326367295,20.7508801474783,0.0625949994690352,-15022.7998725684,-940.352150046842,-1.28865197992046,-0.104396394141169,132941.103801628
96.5,-0.308965741689327,-21.0676674731762,20.7587017314869,0.0618909093120849,-14853.8182349004,-919.316317314411,-1.24739508424544,-0.091209513683477,128682.972494642
96.6,-0.291363698172013,-21.0578482160477,20.7664845178757,0.0605879037715649,-14541.0969051755,-881.014580023774,-1.20448027702513,-0.0782280224603336,124255.07743753
96.7,-0.27434709585923,-21.0485018465318,20.7741547506726,0.058749906402344,-14099.9775365625,-828.372360548201,-1.16015153808793,-0.0655348928231321,119682.789223446
96.8,-0.258006761254968,-21.0396555607532,20.7816487994983,0.05649209860371,-13558.1036648903,-765.925729116304,-1.11463439147215,-0.0532055116518517,114989.486486491
96.9,-0.242418445648475,-21.031336761162,20.7889183155135,0.0539764250067068,-12954.3420016096,-699.229069561114,-1.06812921497689,-0.041305124289561,110195.854590517
97,-0.227638270932548,-21.0235730247087,20.7959347537761,0.0514051988093918,-12337.2477142539,-634.198671511937,-1.02080494518358,-0.0298862782576108,105319.235284837
97.1,-0.213698972444131,-21.0163920471449,20.8026930747008,0.0490129670658032,-11763.1120957928,-576.545025742442,-0.972793440991728,-0.0189863549282335,100373.054437567
97.2,-0.200607101518447,-21.0098215632367,20.8092144617182,0.047056866297339,-11293.6479113613,-531.443679774149,-0.924184769272426,-0.00862529456654182,95366.3544267881
97.3,-0.188341319908758,-21.0038892431503,20.8155479232415,0.0458057649808941,-10993.3835954146,-503.560345316377,-0.875023662869578,0.00119636687984015,90303.4559157038
97.4,-0.176851881955294,-20.9986225657654,20.8217706838101,0.0455285474991436,-10926.8513997945,-497.483672971626,-0.825307373202741,0.0104990241373972,85183.7705019719
97.5,-0.16606135954283,-20.9940486701704,20.8279873106276,0.0464819402408638,-11155.6656578073,-518.536984453256,-0.774985097540035,0.0193249681113764,80001.7811428728
97.6,-0.155866620880129,-20.9901941870909,20.8343275662108,0.0488983115293929,-11735.5947670543,-573.850768902135,-0.723959106081223,0.0277386765428967,74747.201440289
97.7,-0.146142028580048,-20.9870850524722,20.8409430238922,0.0529738906638613,-12713.7337593267,-673.495942096014,-0.672087628780932,0.0358263351130444,69405.3180391581
97.8,-0.136743777158095,-20.9847463058641,20.848002528706,0.0588578464325238,-14125.8831438057,-831.419060801893,-0.619189489632754,0.0436945225160463,63957.5128513921
97.9,-0.127515246685515,-20.9832018766195,20.855686629934,0.0666426420474776,-15994.2340913946,-1065.89801737637,-0.565050400790047,0.0514680290775402,58381.9539351141
98,-0.118293209673293,-20.9824743612132,20.86418115154,0.0763560427291232,-18325.4502549895,-1399.2588627004,-0.509430754577401,0.0592868205460018,52654.436055331
98.1,-0.108914693940104,-20.982584795189,20.8736701012489,0.0879550962528487,-21109.2231006836,-1856.66374964349,-0.452074682301774,0.0673022042947268,46749.3446674875
98.2,-0.0992242766391698,-20.9835524233661,20.8843281467269,0.101322338458062,-24317.3612299349,-2463.89190494641,-0.392720088666517,0.0756723014442624,40640.7107328057
98.3,-0.0890815649240722,-20.9853944719639,20.8963129070398,0.116264398209239,-27903.4555702173,-3244.17846982957,-0.331109322847092,0.0845569722067938,34303.3187894072
98.4,-0.0783686077391863,-20.9881259262486,20.9097573185094,0.132513092930083,-31803.1423032197,-4214.3327514952,-0.267000114491375,0.0941123799038169,27713.8273952879
98.5,-0.0669969813899627,-20.9917593171707,20.9247623357808,0.149729019888016,-35934.9647731237,-5380.50705519018,-0.200176386782248,0.104485408683814,20851.8596667508
98.6,-0.0549142989747722,-20.9963045202521,20.9413902212774,0.167507562989288,-40201.8151174291,-6734.10807806647,-0.130458560036227,0.115808168500999,13701.0222875217
98.7,-0.042109910166225,-21.0017685696994,20.9596586595332,0.185387152822826,-44492.916677478,-8248.41514362088,-0.0577129779628215,0.128192826619938,6249.81406666475
98.8,-0.0286195825837225,-21.0081554903752,20.9795359077915,0.202859541693402,-48686.2900064163,-9876.47847745366,0.0181398763639541,0.141726996836864,-1507.61023992948
98.9,-0.0145289881414925,-21.0154661498471,21.0009371617056,0.219381787817444,-52651.6290761866,-11550.8085182348,0.0971186584132604,0.156469895757003,-9570.84879588258
99,2.41439557306933e-05,-21.0236981322668,21.0237222762225,0.234389585903537,-56253.5006168487,-13185.2347152075,0.179176156322767,0.172449440818624,-17932.8545005602
99.1,0.0148493029403163,-21.0328456353175,21.0476949382579,0.247311536940876,-59354.7688658101,-14679.1191129739,0.26419615351474,0.18966041922529,-26579.7413975045
99.2,0.0297039503247305,-21.0428993909094,21.0726033412341,0.2575839197903,-61820.1407496718,-15923.8741762885,0.351992236670043,0.208063803270546,-35490.7982479814
99.3,0.0442957539980569,-21.053846609734,21.098142363732,0.264665512309351,-63519.722954244,-16811.480017433,0.442308548867072,0.227587229074042,-44638.7028282864
99.4,0.0582862579589296,-21.0656709492208,21.1239572071797,0.268052010900191,-64332.4826160458,-17244.4513314327,0.534822412693674,0.248126596240496,-53989.9220455078
99.5,0.0712958985310834,-21.0783525039029,21.149648402434,0.267289614554809,-64149.5074931541,-17146.497131726,0.629148678754768,0.269548689255645,-63505.2755057841
99.6,0.0829102371848229,-21.0918678167307,21.1747780539156,0.261987371978307,-62876.9692747936,-16472.9719382639,0.72484559442627,0.291694671217154,-73140.6340929377
99.7,0.0926872445756004,-21.1061899094931,21.1988771540687,0.251827936766015,-60438.7048238434,-15220.1543365987,0.821421938614735,0.314384259972984,-82847.7207093047
99.8,0.100165441255733,-21.1212883302458,21.2214537715015,0.236576433797793,-56778.3441114701,-13432.4181668355,0.918345132654901,0.337420368411342,-92574.9777679196
99.9,0.104872678565023,-21.1371292155244,21.2420018940894,0.216087207362216,-51860.9297669318,-11206.4834845443,1.01505001649719,0.360593976130552,-102268.465358991
100,0.106335328990102,-21.153675365134,21.2600106941241,0.190308295050798,-45673.9908121914,-8692.13931963396,1.11094797332639,0.383688999624155,-111872.755177636
100.1,0.104087649896801,-21.170886327533,21.2749739774298,0.15928358565815,-38228.0605579559,-6089.10255842814,1.2054360942068,0.406486942003885,-121331.788118653
100.2,0.0976810948410822,-21.1887184947338,21.2863995895749,0.123152745061773,-29556.6588148257,-3639.98366790005,1.29790609588578,0.428771129552993,-130589.667612382
100.3,0.0866933384549817,-21.2071252049216,21.2938185433765,0.082148574574673,-19715.6578979212,-1619.61319311612,1.38775273591914,0.45033037918218,-139591.365932809
100.4,0.0707367873966049,-21.2260568507205,21.2967936381171,0.0365921979143108,-8782.12749943495,-321.357347568035,1.47438151070337,0.470961985132851,-148283.326742795
100.5,0.0494663899339756,-21.2454609926309,21.2949273825649,-0.0131136511448699,3147.27627476937,-41.2722831238514,1.55721547067089,0.490473961336123,-156613.953490345
100.6,0.0225865873405056,-21.2652824780055,21.287869065346,-0.0664929712986063,15958.3131116658,-1061.11565570817,1.6357010372844,0.508686524513876,-164533.979442716
100.7,-0.0101427196715562,-21.2854635665489,21.2753208468774,-0.123006181689755,29521.4836055412,-3631.32497613432,1.70931275693761,0.525432848962312,-171996.720919995
100.8,-0.0489012854464015,-21.3059440636958,21.2570427782494,-0.182060852166257,43694.6045199013,-7955.0769339608,1.77755697495386,0.540559163989816,-178958.220396195
100.9,-0.0938047784328973,-21.3266614634149,21.232856684982,-0.243023141657385,58325.5539977717,-14174.4593714459,1.83997445680719,0.553924296830736,-185377.290398256
101,-0.144902214351163,-21.3475511021109,21.2026488877597,-0.305229584463543,73255.1002712504,-22359.623815629,1.89614202228408,0.565398785937096,-191215.472458757
101.1,-0.202174558475633,-21.3685463254089,21.1663717669332,-0.367998854536608,88319.7250887848,-32501.557665661,1.94567329081937,0.574863701150623,-196436.927750075
101.2,-0.265534458697065,-21.3895786697118,21.1240442110147,-0.430643147148944,103354.355315746,-44508.8448447232,1.98821866230669,0.582209308560032,-201008.277493948
101.3,-0.334827040482754,-21.4105780604795,21.0757510199968,-0.4924788432295,118194.92237508,-58208.4986468799,2.02346467724095,0.587333709864678,-204898.41189698
101.4,-0.409831668217741,-21.4314730291529,21.0216413609351,-0.552836160631583,132680.67855158,-73350.6769204488,2.0511329132713,0.590141570499192,-208078.286336874
101.5,-0.490264555423334,-21.4521909505176,20.9619263950942,-0.61106754647287,146656.211153488,-89616.8511245692,2.07097858246169,0.590543029829811,-210520.722957334
101.6,-0.575782089560626,-21.4726583020647,20.8968762125041,-0.666554624512011,159973.109882882,-106630.816190003,2.08278899517676,0.588452862887854,-212200.23485903
101.7,-0.665984726000225,-21.4928009465642,20.8268162205639,-0.718713580601521,172491.259344365,-123971.810625854,2.08638205292661,0.583789938861428,-213092.888816794
101.8,-0.760421300668579,-21.5125444386302,20.7521231379616,-0.766998946134785,184079.747072348,-141188.972009249,2.08160492403359,0.576476999210233,-213176.220991544
101.9,-0.858593612127681,-21.5318143555269,20.6732207433992,-0.810905821417211,194617.39714013,-157816.380289997,2.06833304285507,0.566440759659068,-212429.218478456
102,-0.9599611314658,-21.5505366518341,20.5905755203683,-0.849970664197061,203992.959407294,-173388.031198942,2.04646955565846,0.553612326724895,-210832.377734467
102.1,-1.06394571217123,-21.5686380368684,20.5046923246971,-0.883770848502556,212105.003640613,-187452.219039103,2.01594531423695,0.537927911395827,-208367.848912422
102.2,-1.16993619164328,-21.5860463729319,20.4161101812886,-0.911923270314307,218861.584875433,-199584.972225778,1.97671949217694,0.51932981992175,-205019.672822176
102.3,-1.2772928003846,-21.602691091558,20.3253982911734,-0.934082334267868,224179.760224288,-209402.353725914,1.92878086868848,0.497767703503492,-200774.114554781
102.4,-1.3853513231593,-21.6185036239604,20.2331523008011,-0.94993769467578,227985.046722187,-216571.589703824,1.87214979165637,0.473200053493949,-195620.094665884
102.5,-1.49342698716944,-21.6334178409141,20.1399908537446,-0.959212140568537,230210.913736448,-220821.103347377,1.80688079589531,0.445595934641111,-189549.715165954
102.6,-1.60081808406209,-21.6473704963514,20.0465524122893,-0.961660005236261,230798.401256702,-221949.591761041,1.73306581561687,0.41493695379733,-182558.873399566
102.7,-1.70680936362431,-21.6603016681107,19.9534923044864,-0.957066444551163,229695.946692279,-219834.283028593,1.65083789322114,0.381219463323985,-174647.952264255
102.8,-1.81067526557216,-21.6721551885989,19.8614799230267,-0.945247865744037,226859.487778569,-214438.446646478,1.56037525130713,0.344456995363349,-165822.570240782
102.9,-1.91168308011963,-21.6828790576895,19.7711959775699,-0.926053702027535,222252.888486608,-205818.110169336,1.46190556296671,0.304682913984858,-156094.369573339
103,-2.00909614638335,-21.6924258300511,19.6833296836677,-0.899369623416459,215848.70961995,-194127.772685823,1.35571022871113,0.261953256411546,-145481.815912078
103.1,-2.10217720874346,-21.7007529693244,19.5985757605809,-0.865122157179054,207629.317722972,-179624.723242113,1.24212844837318,0.216349712406649,-134010.97813188
103.2,-2.1901920540057,-21.7078231621932,19.5176311081875,-0.82328457097575,197588.297034179,-162671.396353613,1.1215608643783,0.167982663652629,-121716.253230856
103.3,-2.27241354602693,-21.7136045864026,19.4411910403757,-0.773883757152679,185732.101716642,-143735.056700339,0.994472549857108,0.11699417463721,-108640.998564147
103.4,-2.34812615934519,-21.7180711281582,19.3699449688131,-0.717007757077708,172081.861698649,-123384.029690304,0.86139512170838,0.063560795945489,-94838.0325409632
103.5,-2.41663108984632,-21.7212025460087,19.3045714561623,-0.652813488078278,156675.237138786,-102279.708052062,0.722927774955044,0.00789601322152622,-80369.9656118347
103.6,-2.47725198972632,-21.7229845801664,19.2457325904401,-0.581534188815213,139568.20531565,-81163.6830626316,0.579737060138549,-0.0497478460943408,-65309.3261203266
103.7,-2.52934133761438,-21.7234090081358,19.1940676705214,-0.503486085533478,120836.660528034,-60839.5771981978,0.432555259228757,-0.109078447438531,-49738.4504942819
103.8,-2.57228741476366,-21.7224736493248,19.1501862345612,-0.41907380224097,100577.712537832,-42149.4844139284,0.28217725642685,-0.169763222901637,-33749.1142719122
103.9,-2.60552181702263,-21.7201823228817,19.114660505859,-0.328794090037978,78910.5816091146,-25945.3328745364,0.129455846923432,-0.231430265416544,-17441.8894100885
104,-2.62852739228966,-21.7165447641728,19.0880173718831,-0.23323752934134,55977.0070419212,-13055.9388223805,-0.0247045223809809,-0.29367049237232,-925.22386354128
104.1,-2.64084645665788,-21.7115765060121,19.0707300493543,-0.133087956327874,31941.1095186888,-4250.9769886871,-0.179355532595664,-0.356041179784424,15685.7489310796
104.2,-2.64208911153765,-21.7052987309059,19.0632096193682,-0.0291194731193695,6988.6735486478,-203.506491539898,-0.333514190866154,-0.41807090640849,32270.6508865548
104.3,-2.63194146034935,-21.6977381002007,19.0657966398514,0.0778089885339662,-18674.1572481511,-1453.01728720287,-0.486173290907143,-0.479265874720354,48705.5186705311
104.4,-2.610173508038,-21.6889265651871,19.0787530571491,0.186761475819069,-44822.7541965752,-8371.16372402777,-0.636312929421894,-0.539117496881578,64864.6388869916
104.5,-2.57664652023914,-21.6789011640196,19.1022546437805,0.296735028901332,-71216.4069363189,-21132.4025704976,-0.78291282599477,-0.597111054006882,80622.5067898095
104.6,-2.53131962142968,-21.6677038069426,19.136384185513,0.406671657375355,-97601.1977700855,-39691.6408589805,-0.924965155645772,-0.65273516214365,95855.8490885303
104.7,-2.47425542233213,-21.6553810509142,19.1811256285821,0.515471978140165,-123713.274753639,-63770.7264594561,-1.06148757471384,-0.705491714337281,110445.646983668
104.8,-2.40562448530672,-21.6419838634755,19.2363593781688,0.62201017437997,-149282.441851193,-92855.1976877283,-1.19153610451063,-0.754905920521417,124279.094283146
104.9,-2.32570846127,-21.6275673747608,19.3018589134908,0.725149913246389,-174035.979179132,-126202.175203498,-1.31421753537228,-0.800536040321647,137251.427475462
105,-2.23490176145689,-21.6121906159729,19.377288854516,0.823760852637058,-197702.604632893,-162859.666160959,-1.42870102783493,-0.841982401378699,149267.569929354
105.1,-2.13371166066559,-21.5959162425126,19.462204581847,0.916735372303077,-220016.489352738,-201696.898279598,-1.53422861824094,-0.878895318921682,160243.540697537
105.2,-2.02275676408738,-21.5788102402236,19.5560534761363,1.00300517856155,-240721.242854772,-241444.65317311,-1.63012438251389,-0.910981580544549,170107.589260125
105.3,-1.90276380610415,-21.5609416138373,19.6581778077332,1.08155745270051,-259573.788648122,-280743.965638083,-1.71580207210221,-0.938009230962993,178801.030307415
105.4,-1.7745627853393,-21.5423820575689,19.7678192722296,1.15145023892672,-276348.057342413,-318201.036653858,-1.79077110674855,-0.959810480605999,186278.766547638
105.5,-1.63908047471518,-21.5232056088054,19.8841251340902,1.21182679730366,-290838.431352877,-352445.804799177,-1.85464088508004,-0.97628266332691,192509.501661426
