t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.731471491877098,-21.2467820144851,20.515310522608,-0.0147411703139014,17689.4043766816,-260.762522668137,-0.000769558391069658,0.00667230403813624,28.1687698950723
16.9,-0.732485808771095,-21.2463262436442,20.5138404348731,-0.0146712049125978,17605.4458951173,-258.293104304918,-0.00140075245428812,0.00588392317765258,43.7736843183503
17,-0.733507021374422,-21.2458811777777,20.5123741564032,-0.014665726653522,17598.8719842263,-258.100245930989,-0.00204430969213735,0.0050678976321955,59.6686608414332
17.1,-0.734540561427643,-21.2454456372538,20.5109050758262,-0.0147275194959453,17673.0233951343,-260.279796604139,-0.00270978585767272,0.00422074859584335,76.0998944405978
17.2,-0.735592089854251,-21.2450185324218,20.5094264425676,-0.0148565439300619,17827.8527160743,-264.860277055031,-0.00340815454027348,0.00333868087718808,93.3503966763876
17.3,-0.73666721629905,-21.2445988747148,20.5079316584157,-0.0150497659251349,18059.7191101619,-271.794545281622,-0.00415156715746733,0.00241766032698207,111.73380674994
17.4,-0.737771202493356,-21.244185784923,20.5064145824296,-0.0153010620767679,18361.2744921214,-280.947000812525,-0.00495306671449002,0.00145348847613463,131.586987281587
17.5,-0.738908657228986,-21.2437784984143,20.5048698411853,-0.0156012082002008,18721.4498402409,-292.077236767215,-0.00582625432399466,0.000441877863885412,153.261382090836
17.6,-0.74008323145214,-21.2433763671531,20.503293135701,-0.0159379572268122,19125.5486721746,-304.822176676434,-0.00678490882091387,-0.000621467171835665,177.113149708275
17.7,-0.741297322560683,-21.2429788584512,20.5016815358905,-0.0162962104170457,19555.4525004548,-318.679768747953,-0.00784256189063845,-0.00174075885931887,203.492141407274
17.8,-0.742551797357528,-21.242585550473,20.5000337531154,-0.0166582835789093,19989.9402946912,-332.998094154432,-0.00901203386272885,-0.00292001830299027,232.729863789864
17.9,-0.743845743229954,-21.2421961246097,20.4983503813798,-0.0170042671913559,20405.1206296271,-346.974123258027,-0.0103049385376801,-0.00416294751051164,265.126648975968
18,-0.745176256945822,-21.2418103549344,20.4966340979886,-0.0173124761363002,20774.9713635602,-359.666195963957,-0.0117311688724471,-0.00547277865084192,300.938344093714
18.1,-0.746538279945653,-21.2414280950455,20.4948898150999,-0.0175599812492766,21071.9774991319,-370.023529769934,-0.0132983787623715,-0.00685210043067578,340.362918661554
18.2,-0.747924488140423,-21.2410492627009,20.4931247745605,-0.0177232112588829,21267.8535106594,-376.93466079239,-0.0150114792062491,-0.00830266428818685,383.527465536391
18.3,-0.749325242990768,-21.2406738227303,20.4913485797395,-0.0177786100885773,21334.3321062928,-379.294772017996,-0.0168721695102614,-0.00982517610636063,430.476130333969
18.4,-0.750728609055269,-21.2403017687914,20.4895731597361,-0.0177033311561036,21243.9973873243,-376.089520827203,-0.0188785255853988,-0.0114190820656672,481.15953828461
18.5,-0.752120441286724,-21.2399331045956,20.4878126633088,-0.0174759474513476,20971.1369416171,-366.490487186714,-0.0210246675859611,-0.0130823598014566,535.426290440463
18.6,-0.753484543179461,-21.2395678252731,20.4860832820936,-0.0170771540215068,20492.5848258081,-349.955027369118,-0.0233005279653527,-0.0148113279360164,593.017069056246
18.7,-0.754802894503349,-21.2392058995696,20.4844030050663,-0.0164904382369152,19788.5258842982,-326.321463894616,-0.0256917384265106,-0.0166004880903863,653.561823315548
18.8,-0.756055944892442,-21.2388472535614,20.482791308669,-0.015702693003584,18843.2316043008,-295.889481077767,-0.0281796502605317,-0.0184424134808095,716.580402563796
18.9,-0.75722296709484,-21.2384917565496,20.4812687894548,-0.01470474902497,17645.698829964,-259.475572664828,-0.030741497349122,-0.0203276970822896,781.486868794395
19,-0.758282461348099,-21.2381392097353,20.4798567483872,-0.0134918043242524,16190.1651891028,-218.434540708697,-0.0333507049068531,-0.0222449701000278,847.597559874205
19.1,-0.759212600235919,-21.2377893381973,20.4785767379614,-0.0120637324758725,14476.4789710469,-174.640369499304,-0.0359773401975097,-0.0241809982245478,914.142798672762
19.2,-0.759991701616805,-21.237441786587,20.4774500849702,-0.0104252552454811,12510.3062945773,-130.423136320118,-0.0385886943798425,-0.0261208590428628,980.281961321512
19.3,-0.760598715889788,-21.2370961188281,20.4764974029383,-0.00858597041848745,10303.1645021849,-88.4626656325696,-0.0411499777641467,-0.0280481992978342,1045.12144166846
19.4,-0.761013713054847,-21.2367518219671,20.4757381089123,-0.00656023127074151,7872.2775248898,-51.6439611907377,-0.0436251045408295,-0.0299455657510853,1107.73489014154
19.5,-0.761218354789911,-21.2364083141686,20.4751899593787,-0.00436688012063601,5240.2561447632,-22.8835703856071,-0.0459775378977793,-0.031794798566226,1167.18497451727
19.6,-0.761196337128492,-21.2360649566905,20.474868619562,-0.00202884439567382,2434.61327480859,-4.93945149822849,-0.0481711627394641,-0.0335774717508315,1222.54581681874
19.7,-0.76093379027726,-21.2357210695258,20.4747872792486,0.000427390661904131,-512.868794284953,-0.21919533345942,-0.0501711512364665,-0.035275361618469,1272.92521181196
19.8,-0.760419623625872,-21.2353759502523,20.4749563266264,0.00297241343398674,-3566.89612078407,-10.6022899470537,-0.0519447863414028,-0.0368709217482208,1317.48573260552
19.9,-0.75964580600693,-21.2350288955052,20.4753830894983,0.00557459806853757,-6689.51768224507,-37.2913723508913,-0.0534622102558194,-0.0383477417478109,1355.46387879129
20,-0.758607573670819,-21.2346792243882,20.4760716507173,0.00820087074638835,-9841.04489566602,-80.7051371987618,-0.0546970685449311,-0.0396909673949488,1386.18652019377
20.1,-0.757303561134865,-21.2343263030583,20.4770227419235,0.010817501608858,-12981.0019306296,-140.422009269175,-0.0556270259707778,-0.0408876614634517,1409.08402922001
20.2,-0.755735852920829,-21.2339695696789,20.4782337167581,0.0133908933424631,-16069.0720109557,-215.179229411067,-0.0562341368352685,-0.0419270876519876,1423.69966875534
20.3,-0.753909957072583,-21.233608558919,20.4796986018464,0.0158883382453241,-19066.0058943889,-302.927150637394,-0.0565050602868222,-0.0428009043365831,1429.69499995296
20.4,-0.751834704109374,-21.2332429252018,20.4814082210924,0.0182787177438794,-21934.4612926552,-400.933826832494,-0.0564311191777186,-0.0435032600855222,1426.85128294681
20.5,-0.749522077590154,-21.2328724639561,20.4833503863659,0.0205331216642663,-24639.7459971195,-505.930902335473,-0.0560082091613219,-0.044030788658419,1415.06705055179
20.6,-0.746986984625138,-21.2324971302053,20.4855101455802,0.0226253689019516,-27150.4426823418,-614.288781539275,-0.0552365722885762,-0.0443825071664759,1394.35222761673
20.7,-0.744246976377909,-21.2321170539376,20.4878700775597,0.02453241623397,-29438.899480764,-722.207335532107,-0.0541204559375212,-0.0445596267887987,1364.81933509274
20.8,-0.741321929785705,-21.2317325518254,20.4904106220397,0.0262346475991156,-31481.5771189386,-825.908081579735,-0.0526676830920415,-0.0445652905254488,1326.67244812319
20.9,-0.738233702349127,-21.2313441350034,20.4931104326543,0.0277160419283446,-33259.2503140135,-921.814776208507,-0.050889163475382,-0.0444042565713349,1280.1946640813
21,-0.735005771895512,-21.2309525127594,20.4959467408639,0.0289642232314646,-34757.0678777575,-1006.71147288253,-0.0487983766534128,-0.04408254873624,1225.73487497338
21.1,-0.731662872726449,-21.2305585921398,20.4988957194134,0.0299704018413156,-35964.4822095787,-1077.86998383592,-0.0464108578914072,-0.0436070967266256,1163.69462770715
21.2,-0.728230638570121,-21.2301634736103,20.5019328350402,0.0307292202185075,-36875.0642622089,-1133.14197028503,-0.0437437153436292,-0.0429853889605879,1094.51579736936
21.3,-0.724735261349149,-21.2297684430396,20.5050331816905,0.0312385203098792,-37486.224371855,-1171.01418138088,-0.0408152032660772,-0.0422251589350904,1018.66969788681
21.4,-0.721203173040728,-21.2293749603808,20.50817178734,0.0314990519718751,-37798.86236625,-1190.62833015226,-0.0376443706640097,-0.0413341231384616,936.648118922262
21.5,-0.71766075595712,-21.2289846455127,20.5113238895556,0.0315141433217669,-37816.9719861201,-1191.76947516583,-0.0342507984954619,-0.0403197843315603,848.956617290769
21.6,-0.714134084727434,-21.2285992617622,20.5144651770348,0.0312893540405255,-37547.2248486305,-1174.82841152802,-0.0306544316833463,-0.0391893090164868,756.110216614244
21.7,-0.710648701232042,-21.2282206976628,20.5175719964307,0.0308321316650326,-36998.557998039,-1140.74441161188,-0.0268755051997382,-0.0379494824348266,658.631491950571
21.8,-0.707229421839333,-21.2278509475102,20.5206215256708,0.0301514888812524,-36181.7866575028,-1090.93473810754,-0.0229345568269629,-0.0366067388771693,557.050848070134
21.9,-0.703900174617019,-21.2274920912597,20.5235919166427,0.0292577169249322,-35109.2603099185,-1027.21679959135,-0.018852513283877,-0.0351672598283253,451.908651237152
22,-0.700683862817513,-21.2271462742631,20.5264624114456,0.0281621466152745,-33794.5759383294,-951.72780237626,-0.0146508315810949,-0.0336371278735526,343.758753460311
22.1,-0.697602249928011,-21.226815687286,20.529213437358,0.0268769645207935,-32252.3574249521,-866.84546622239,-0.0103516740000249,-0.0320225206492214,233.172861722747
22.2,-0.694675860966058,-21.2265025471681,20.531826686202,0.0254150875294276,-30498.1050353131,-775.11200895416,-0.00597809314312719,-0.0303299266591243,120.745156709997
22.3,-0.691923894503514,-21.2262090784031,20.5342851838996,0.0237900949098401,-28548.1138918081,-679.16233898304,-0.00155420313775217,-0.0285663636270572,7.09655741830848
22.4,-0.689364140103759,-21.2259374958256,20.5365733557218,0.0220162130357232,-26419.4556428678,-581.656363721216,0.00289468574919012,-0.0267395802522027,-107.121941448017
22.5,-0.687012896426779,-21.2256899885001,20.5386770920733,0.0201083445013893,-24130.0134016671,-485.214622303864,0.00734198925098065,-0.0248582237150333,-221.22736674623
22.6,-0.684884886142481,-21.2254687048278,20.5405838186853,0.0180821305507442,-21698.5566608929,-392.356134304986,0.0117598443982169,-0.0229319578988202,-334.504711086532
22.7,-0.68299316492875,-21.2252757388066,20.5422825738778,0.0159540336963178,-19144.8404355813,-305.437429419893,0.0161191897083329,-0.0209715208230587,-446.209018482362
22.8,-0.68134902314009,-21.2251131173256,20.5437640941855,0.0137414261977856,-16489.7114373427,-226.592152739027,0.0203899367475553,-0.0189887139541574,-555.569773766739
22.9,-0.67996188013311,-21.2249827883262,20.5450209081931,0.0114626697307413,-13755.2036768895,-157.671356827263,0.0245412340383469,-0.0169963205585593,-661.797619724349
23,-0.67883917264157,-21.2248866096384,20.5460474369968,0.00913717209144546,-10964.6065097345,-100.185496594427,0.0285418188555812,-0.0150079547800611,-764.093289615688
23.1,-0.677986239925293,-21.2248263382913,20.546840098366,0.00678540809515773,-8142.48971418926,-55.2501156213983,0.032360447405392,-0.0130378473587284,-861.658516124427
23.2,-0.677406209598878,-21.2248036201075,20.5473974105086,0.00442889384151338,-5314.67260981605,-23.5381207912742,0.0359663894728466,-0.0111005776027069,-953.708567214577
23.3,-0.677099889012684,-21.2248199794166,20.5477200904039,0.00209010611747313,-2508.12734096774,-5.24225229875829,0.0393299700648142,-0.00921076416926104,-1039.4859700467
23.4,-0.677065667758374,-21.2248768087651,20.5478111410068,-0.000207658258615581,249.189910338705,-0.0517463428455082,0.0424231380074075,-0.0073827292654567,-1118.27491954014
23.5,-0.677299437266559,-21.2249753585499,20.5476759212833,-0.00244048503969015,2928.58204762817,-7.14716067474169,0.0452200399636097,-0.00563015197064944,-1189.41583035505
23.6,-0.67779453353333,-21.225116726564,20.5473221930307,-0.00458410557091302,5500.92668509563,-25.216828662331,0.0476975779342078,-0.00396572651140652,-1252.31948043852
23.7,-0.678541708750565,-21.2253018475073,20.5467601387567,-0.00661421534494253,7937.05841393102,-52.4974135551278,0.0498359289550745,-0.00240084054837238,-1306.48020987133
23.8,-0.679529137033356,-21.2255314825771,20.5460023455437,-0.00850684007537119,10208.2080904454,-86.8395936815295,0.051619007318734,-0.000945286981912929,-1351.48767841631
23.9,-0.680742458562591,-21.2258062093162,20.5450637507536,-0.0102387385134459,12286.4862161351,-125.798119616064,0.0530348521019424,0.00039297939233774,-1387.0367458171
24,-0.682164865333142,-21.2261264119483,20.5439615466152,-0.0117878289805209,14145.3947766251,-166.74349448881,0.054075925919675,0.00160803166231138,-1412.93511675878
24.1,-0.683777230370435,-21.2264922724723,20.5427150421018,-0.0131336249518247,15760.3499421896,-206.990525250231,0.0547393144778316,0.00269610116014261,-1429.10848328594
24.2,-0.685558280812881,-21.2269037628193,20.5413454820064,-0.0142576640885401,17109.1969062481,-243.937182313974,0.0550268204823702,0.00365564547742836,-1435.60299697974
24.3,-0.687484813724446,-21.2273606383878,20.5398758246634,-0.0151439149262197,18172.6979114636,-275.205791151095,0.0549449496014246,0.00448735402946097,-1432.58500690985
24.4,-0.689531951973088,-21.2278624332735,20.5383304813004,-0.0157791460052195,18934.9752062634,-298.777738384841,0.0545047902952467,0.00519409364330029,-1420.33810300876
24.5,-0.691673436060899,-21.2284084574899,20.536735021429,-0.0161532435538095,19383.8922645713,-313.112732770424,0.0537217932630687,0.00578079888168575,-1399.25760400405
24.6,-0.693881946490812,-21.2289977964449,20.5351158499541,-0.0162594658503819,19511.3590204583,-317.244275687683,0.0526154598565117,0.00625431364285303,-1369.84272062525
24.7,-0.696129450166751,-21.2296293128857,20.533499862719,-0.0160946250048262,19313.5500057914,-310.844344855171,0.0512089519421993,0.00662319196449133,-1332.68670506142
24.8,-0.698387563503072,-21.2303016514686,20.5319140879655,-0.0156591899839992,18791.027980799,-294.252277145977,0.0495286382455765,0.00689746690753814,-1288.46536355976
24.9,-0.700627924406646,-21.2310132460347,20.5303853216281,-0.0149573081066137,17948.7697279365,-268.465278955407,0.0476035940766368,0.00708839692444445,-1237.92435803979
25,-0.702822565116119,-21.2317623296003,20.5289397644842,-0.0139967457707,16796.09492484,-235.09067060353,0.0454650724505568,0.00720819926404285,-1181.865752568
25.1,-0.70494427804687,-21.232546946988,20.5276026689411,-0.0127887526603575,15346.503192429,-196.262633529362,0.0431459649201423,0.00726977977514984,-1121.13426999565
25.2,-0.706966967286181,-21.2333649699519,20.5263980026658,-0.0113478569124446,13617.4282949335,-154.528627806379,0.0406802699074591,0.0072864679873143,-1056.60371219174
25.3,-0.708865979182924,-21.2342141145749,20.5253481353919,-0.00969160152046568,11629.9218245588,-112.712568037791,0.0381025849645875,0.00727176560821331,-989.163964088199
25.4,-0.710618406532859,-21.2350919606562,20.5244735541233,-0.00784023444365935,9408.2813323912,-73.7631313578508,0.035447637247827,0.00723911561370848,-919.708948086918
25.5,-0.712203362112728,-21.2359959727604,20.5237926106477,-0.00581636633586664,6979.63960303996,-40.5961408236032,0.0327498636329514,0.00720169794120003,-849.125823155426
25.6,-0.713602218688209,-21.2369235225611,20.5233213038729,-0.00364461041312842,4373.53249575408,-15.9398220761809,0.0300430484475196,0.00717225644688978,-778.285635114856
25.7,-0.714798814029457,-21.2378719120996,20.5230730980702,-0.00135121869137713,1621.46242965257,-2.19095034231232,0.0273600229051632,0.00716296026915362,-708.035525215884
25.8,-0.715779620825856,-21.2388383975787,20.5230587767529,0.00103627234992277,-1243.52681990731,-1.28863245985733,0.0247324261880621,0.00718530107438786,-639.192498103377
25.9,-0.716533882612158,-21.2398202133291,20.5232863307169,0.00348937562554254,-4187.25075065102,-14.6108907073564,0.0221905239600917,0.00725002588004138,-572.538643510405
26,-0.717053717822971,-21.2408145956214,20.5237608777984,0.00597895848654953,-7174.75018385942,-42.897533500659,0.0197630761487122,0.00736710329947842,-508.817604890982
26.1,-0.717334194814306,-21.2418188060422,20.5244846112279,0.00847551387145761,-10170.6166457491,-86.2012024623243,0.0174772423623582,0.00754571920143575,-448.731999329303
26.2,-0.717373381080183,-21.2428301542097,20.5254567731295,0.0109493960913091,-13139.2753095709,-143.867129717251,0.0153585105601377,0.00779429600978831,-392.941422912749
26.3,-0.717172369921691,-21.2438460196667,20.526673649745,0.0133710234724535,-16045.2281669441,-214.541122441081,0.0134306327877848,0.00812052829155606,-342.060630165166
