t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.720372151248682,-21.1848150357402,20.4644428844915,-0.0124194288753296,7451.65732519777,-92.5453281536228,0.0112253370912906,0.00984247434559912,-564.765687384645
16.9,-0.721018608821069,-21.184251506433,20.4632328976119,-0.0117946101486506,7076.76608919034,-83.4676971351907,0.0110986680053288,0.0096369083700201,-558.636393407567
17,-0.721637970231914,-21.1837180981623,20.4620801279304,-0.0112779326304151,6766.75957824902,-76.3150586497082,0.0109849434822493,0.00942100031467292,-553.213651577252
17.1,-0.722240495307574,-21.1832134211736,20.460972925866,-0.0108855996382056,6531.35978292331,-71.0977676899803,0.010874760717928,0.00919106135049249,-548.01302592558
17.2,-0.722837923494549,-21.1827361268649,20.4598982033703,-0.0106300892605433,6378.05355632594,-67.7992786122701,0.0107565913930158,0.00894297794816059,-542.439422618882
17.3,-0.723443091438028,-21.1822849242759,20.4588418328378,-0.0105196394883895,6311.78369303368,-66.3976889794099,0.010616929223789,0.00867224100962158,-535.794756514334
17.4,-0.724069501893226,-21.1818585951654,20.4577890932722,-0.0105578201217091,6334.69207302545,-66.8805394334192,0.0104404912902367,0.00837395858946642,-527.288483020697
17.5,-0.724730853202502,-21.1814560073661,20.4567251541636,-0.0107432083145888,6445.92498875324,-69.2499149343893,0.0102104827810025,0.00804286071123374,-516.051478597383
17.6,-0.725440540259243,-21.1810761261288,20.4556355858695,-0.0110691840513352,6641.51043080111,-73.5161013374,0.0099089335906366,0.00767330740893669,-501.1536841629
17.7,-0.726211139474728,-21.180718023206,20.4545068837313,-0.0115238604794891,6914.31628769341,-79.6796162104377,0.0095171125069364,0.00725931257450562,-481.625781540176
17.8,-0.727053891680214,-21.1803808834676,20.4533269917874,-0.0120901617256252,7254.09703537512,-87.7032063310637,0.00901602062696225,0.00679459627608692,-456.484959021807
17.9,-0.727978198037842,-21.1800640088917,20.4520858108539,-0.0127460575070675,7647.63450424051,-97.4771891840836,0.0083869603731749,0.00627267685807473,-424.764550431944
18,-0.72899114479991,-21.1797668198378,20.4507756750379,-0.0134649595230711,8078.97571384267,-108.783080974766,0.00761217040687627,0.00568701139752359,-385.547021236723
18.1,-0.730097073050469,-21.1794888535751,20.4493917805247,-0.0142162793440042,8529.7676064025,-121.261559032056,0.00667551031688926,0.0050311891561882,-337.999448837534
18.2,-0.731297209303037,-21.1792297601178,20.4479325508148,-0.0149661414873713,8979.68489242279,-134.39123461201,0.00556317272513871,0.00429917783035612,-281.410328890191
18.3,-0.732589371949082,-21.1789892954983,20.4463999235493,-0.0156782388311048,9406.94329866284,-147.484303707097,0.00426439494886867,0.00348561705155443,-215.226263121183
18.4,-0.733967767019582,-21.1787673126944,20.4447995456748,-0.0163148107964371,9788.88647786222,-159.703830794123,0.00277213812069439,0.00258614818132879,-139.086873245732
18.5,-0.735422884533843,-21.1785637505076,20.4431408659738,-0.0168377182169441,10102.6309301664,-170.105252851926,0.00108369915388419,0.00159776444882047,-52.8561633506526
18.6,-0.736941503903068,-21.1783786207706,20.4414371168675,-0.0172095829061472,10325.7497436883,-177.701846282132,-0.000798779496281529,0.000519161362507213,43.3514629097201
18.7,-0.738506813504561,-21.1782119943293,20.4397051808247,-0.0173949550491312,10436.9730294787,-181.550676696776,-0.00286793547319536,-0.000648935504803244,149.152223330583
18.8,-0.740098645760288,-21.178063986304,20.4379653405438,-0.0173614680447755,10416.8808268653,-180.852343601856,-0.00511097657574709,-0.00190348948730885,263.88249006842
18.9,-0.741693824985159,-21.177934741175,20.4362409161899,-0.0170809386198895,10248.5631719337,-175.055078481859,-0.00750965785785545,-0.003238942108615,386.597976841636
19,-0.743266621089578,-21.1778244182572,20.4345577971676,-0.0165303701392242,9918.22208353452,-163.951882163854,-0.0100404601069585,-0.00464709379039627,516.083295047335
19.1,-0.744789298116764,-21.1777331781306,20.4329438800138,-0.0156928191502079,9415.69149012474,-147.758743728679,-0.0126749742992637,-0.00611709288504468,650.872092476959
19.2,-0.74623274276566,-21.1776611705657,20.4314284278,-0.0145580893116265,8734.85358697586,-127.162778643175,-0.0153804860219864,-0.00763554416677282,789.277443850381
19.3,-0.747567154686699,-21.1776085244345,20.4300413697478,-0.0131232228222366,7873.93369334193,-103.331386345242,-0.018120743039783,-0.00918674096965811,929.431608414608
19.4,-0.748762777616967,-21.1775753400278,20.4288125624108,-0.0113927670344033,6835.66022064199,-77.8770844201122,-0.0208568788656923,-0.0107530175011203,1069.33374234233
19.5,-0.749790648491921,-21.1775616841042,20.4277710356123,-0.00937880275580599,5627.28165348357,-52.7771646793882,-0.0235484560653686,-0.0123152100253919,1206.90368797005
19.6,-0.750623340645546,-21.177567587889,20.4269442472435,-0.00710073037806166,4260.43822683698,-30.2522231411565,-0.0261545857041697,-0.0138532081744565,1340.03959018393
19.7,-0.751235677157506,-21.1775930481184,20.4263573709609,-0.0045848199426413,2750.89196558478,-12.6123443438648,-0.0286350743585696,-0.0153465711613263,1466.67683904953
19.8,-0.751605391344366,-21.1776380310961,20.4260326397517,-0.00186354105724496,1118.12463434698,-2.0836711632226,-0.0309515478286755,-0.01677517864335,1584.84572604812
19.9,-0.751713713290382,-21.1777024796008,20.4259887663104,0.00102530228768515,-615.181372611096,-0.63074686867945,-0.0330685013050792,-0.0181198828158883,1692.7252389212
20,-0.751545864091106,-21.1777863223561,20.426240458265,0.00403959894498772,-2423.75936699261,-9.79101578180747,-0.0349542292683126,-0.0193631272843024,1788.69060714999
20.1,-0.751091443013138,-21.177889485665,20.4267980426519,0.00713408034547082,-4280.44820728247,-30.5370614253797,-0.0365815946478289,-0.0204894994874609,1871.35253654595
20.2,-0.750344696890163,-21.17801190671,20.4276672098199,0.0102615485822648,-6156.92914935885,-63.1796275837081,-0.0379286053736798,-0.0214861868876955,1939.58651798758
20.3,-0.749304665584535,-21.1781535479475,20.428848882363,0.0133741361334759,-8024.48168008553,-107.320510390048,-0.0389787768951653,-0.022343312596393,1992.55113465008
20.4,-0.747975202029824,-21.1783144119704,20.4303392099406,0.0164245501431265,-9854.7300858759,-161.859508442446,-0.0397212708724709,-0.0230541332182491,2029.69489061943
20.5,-0.74636487001337,-21.1784945561909,20.4321296861775,0.0193672559902709,-11620.3535941625,-225.054362755609,-0.0401508123478525,-0.023615089994094,2050.75170420605
20.6,-0.744486727241682,-21.1786941066967,20.434207379455,0.022159558744163,-13295.7352464977,-294.627626241605,-0.0402673995219673,-0.024025713236916,2055.72581296471
20.7,-0.742358005157779,-21.1789132706651,20.4365552655073,0.0247625468007939,-14857.5280804763,-367.910234436905,-0.0400758310707393,-0.0242883889763348,2044.86738717731
20.8,-0.739999700275927,-21.1791523467772,20.4391526465013,0.0271418691996754,-16285.1215198052,-442.008638191372,-0.0395850850825976,-0.0244080050400805,2018.6406110789
20.9,-0.737436094331446,-21.1794117331531,20.4419756388216,0.0292683264304356,-17560.9958582613,-513.980959223119,-0.0388075906343752,-0.0243915009380493,1977.6863392594
21,-0.734694222218263,-21.1796919324284,20.4449977102101,0.0311182635056806,-18670.9581034083,-581.007794165381,-0.037758437366592,-0.0242473513924079,1922.78165019619
21.1,-0.731803307460197,-21.1799935537078,20.4481902462476,0.0326737632234897,-19604.2579340938,-640.544881910801,-0.0364545699500578,-0.0239850168145139,1854.79868955057
21.2,-0.728794184834811,-21.1803173112521,20.4515231264173,0.0339226463967301,-20353.587838038,-690.447563134551,-0.0349140130269037,-0.023614395251539,1774.66512202013
21.3,-0.725698728790341,-21.1806640198831,20.4549652910927,0.0348582939443982,-20914.9763666389,-729.060394028439,-0.033155168216007,-0.0231453092592074,1683.32830085742
21.4,-0.722549304555624,-21.1810345872144,20.4584852826588,0.0354793127353343,-21287.5876412005,-755.268979302992,-0.0311962184208325,-0.0225870579115489,1581.72493584236
21.5,-0.719378256465916,-21.1814300029335,20.4620517464676,0.0357890726360704,-21473.4435816422,-768.514632089954,-0.0290546664358412,-0.0219480589959868,1470.75761783308
21.6,-0.716217445164954,-21.1818513254623,20.4656338802974,0.0357951461229269,-21477.0876737561,-768.775491577013,-0.0267470252922622,-0.0212355997549727,1351.27907057195
21.7,-0.713097842164714,-21.1822996664116,20.4692018242469,0.0355086839547126,-21305.2103728275,-756.519981717398,-0.0242886675568175,-0.020455706815453,1224.08448082244
21.8,-0.71004918692504,-21.1827761733114,20.4727269863864,0.0349437607496503,-20966.2564497901,-732.639849197279,-0.0216938305593631,-0.0196131377475085,1089.9117395834
21.9,-0.707099708329203,-21.1832820111429,20.4761823028137,0.0341167229495145,-20470.0337697087,-698.370470888357,-0.0189757649133017,-0.0187114885855171,949.448942021611
22,-0.704275909339746,-21.1838183432177,20.479542433878,0.0330455687541147,-19827.3412524688,-655.205768569752,-0.0161470052750305,-0.0177534041780916,803.348070309262
22.1,-0.701602410864467,-21.1843863119512,20.4827839010868,0.031749385411763,-19049.6312470577,-604.8140844148,-0.013219735532593,-0.0167408718934536,652.243444933575
22.2,-0.699101848559735,-21.1849870200496,20.4858851714899,0.0302478640525535,-18148.718431532,-548.959967845053,-0.0102062158579471,-0.0156755743856543,496.773292935679
22.3,-0.696794814534147,-21.1856215125888,20.4888266980547,0.0285609063821697,-17136.5438293018,-489.435224022637,-0.00711923649661278,-0.0145592740941635,337.602655345988
22.4,-0.694699834740454,-21.1862907604047,20.4915909256642,0.0267083313599062,-16024.9988159437,-428.000978418329,-0.00397256284866614,-0.0133942010388594,175.445842753412
22.5,-0.692833372277455,-21.1869956451396,20.4941622728621,0.0247096838055296,-14825.8102833177,-366.34108426155,-0.00078133821841396,-0.012183416278168,11.0867422576926
22.6,-0.691209846850686,-21.1877369462121,20.4965270993614,0.0225841410323943,-13550.4846194366,-306.026055702647,0.00243758564929538,-0.0109311259800641,-154.604530583023
22.7,-0.689841661218335,-21.1885153298901,20.4986736686718,0.0203505083676049,-12210.3050205629,-248.485914491972,0.00566541480152249,-0.00964292515636825,-320.659871582877
22.8,-0.688739226507348,-21.1893313405633,20.5005921140559,0.0180272900229815,-10816.3740137889,-194.989911343613,0.0088812941291245,-0.00832595537970503,-486.007228016673
22.9,-0.687910979734145,-21.1901853942285,20.5022744144943,0.0156328183944489,-9379.69103666932,-146.631006572292,0.0120623140590544,-0.00698896682621944,-649.470983233306
23,-0.687363388602087,-21.1910777741281,20.503714385526,0.0131854226013817,-7911.25356082902,-104.313221506217,0.0151836462193939,-0.00564228132291454,-809.778853279236
23.1,-0.68710094056037,-21.1920086284165,20.5049076878562,0.0107036159777316,-6422.16958663892,-68.74043699925,0.0182188041104216,-0.00429765928797601,-965.575096087606
23.2,-0.687126115083597,-21.1929779696768,20.5058518545932,0.00820628227908491,-4923.76936745094,-40.4058413064137,0.021140018110192,-0.00296807913345219,-1115.43949689593
23.3,-0.687439340056123,-21.1939856760708,20.5065463360147,0.00571284150422883,-3427.70490253728,-19.5819348314636,0.0239187083717954,-0.00166744251286217,-1257.91130359719
23.4,-0.688038934920208,-21.195031493882,20.5069925589618,0.00324337832771485,-1946.02699662889,-6.31170178601416,0.0265260345908526,-0.000410222485725323,-1391.51705558714
23.5,-0.688921044782752,-21.1961150411962,20.5071939964134,0.000818719042753845,-491.231425652309,-0.402180522580665,0.02893349840669,0.000788925923427993,-1514.80108781503
23.6,-0.690079570901609,-21.1972358124703,20.5071562415687,-0.00153955356762172,923.732140573036,-1.42213511254606,0.0311135724298003,0.00191557223209634,-1626.35740216007
23.7,-0.691506103837099,-21.198393183752,20.5068870799149,-0.0038091540883995,2285.49245303971,-8.70579292150241,0.033040329556451,0.0029559137784247,-1724.86158065999
23.8,-0.693189866027335,-21.199586418335,20.5063965523076,-0.00596721960564446,3580.33176338667,-21.3646258931925,0.0346900472564805,0.0038971569063535,-1809.1014654094
23.9,-0.695117670618359,-21.2008146726692,20.5056970020508,-0.00799050458384578,4794.30275030747,-38.3088981026763,0.0360417637556559,0.00472785961451006,-1878.00544082907
24,-0.697273903064509,-21.202077002379,20.5048030993145,-0.00985564012432611,5913.38407459565,-58.280185356136,0.037077766282613,0.00543822240087234,-1930.66731571449
24.1,-0.699640531343572,-21.203372368284,20.5037318369405,-0.0115394488464472,6923.66930786832,-79.8953278078633,0.0377839955808,0.00602031769599102,-1966.36700351847
24.2,-0.702197149654996,-21.2046996423543,20.5025024926993,-0.0130193038412229,7811.58230473373,-101.701363506049,0.0381503554466497,0.00646825215340945,-1984.58642724437
24.3,-0.704921059252758,-21.2060576135719,20.5011365543191,-0.0142735180889651,8564.11085337903,-122.239991181608,0.0381709208889877,0.00677825990186035,-1985.02031734795
24.4,-0.707787388682927,-21.2074449937023,20.4996576050194,-0.0152817494992217,9169.04969953301,-140.119120654178,0.0378440433597754,0.00694872843714629,-1967.58181465164
24.5,-0.710769254231664,-21.2088604230061,20.4980911687744,-0.0160254063671986,9615.24382031914,-154.088189540309,0.0371723561464841,0.00698016196375841,-1932.40302368186
24.6,-0.713837959927826,-21.2103024759424,20.4964645160146,-0.0164880385418578,9892.82312511465,-163.113248974672,0.0361626872285359,0.00687508955943732,-1879.83087435774
24.7,-0.71696323506567,-21.2117696669282,20.4948064318626,-0.0166557009127638,9993.42054765826,-166.447423737264,0.0348258904999475,0.00663792745444003,-1810.41883226932
24.8,-0.720113505993432,-21.2132604562198,20.4931469502263,-0.0165172778430006,9910.36670580035,-163.692280405727,0.0331766090961616,0.00627480596468012,-1724.91514214961
24.9,-0.723256197914385,-21.2147732559802,20.4915170580658,-0.0160647597576314,9638.85585457883,-154.845903642248,0.0312329865198101,0.00579337220973621,-1624.2483895798
25,-0.726358061715821,-21.2163064365866,20.4899483748708,-0.015293466058078,9176.07963484681,-140.334062441751,0.0290163422612773,0.00520257973134369,-1509.51121837687
25.1,-0.729385520405991,-21.2178583332128,20.4884728128069,-0.0142022116627178,8521.32699763063,-121.021689667581,0.0265508286197036,0.00451247557610714,-1381.94304343654
25.2,-0.732305029607392,-21.2194272527048,20.4871222230974,-0.0127934175490852,7676.05052945111,-98.2029195511446,0.0238630844555073,0.00373399440065365,-1242.91255113726
25.3,-0.735083446711968,-21.2210114807435,20.4859280340315,-0.011073168469558,6643.90108173479,-73.5690359731279,0.020981899697865,0.00287876778455569,-1093.90068412481
25.4,-0.737688403714714,-21.2226092892678,20.4849208855531,-0.00905122332190326,5430.73399314195,-49.1547861737792,0.0179379016862134,0.00195895527932414,-936.48466911502
25.5,-0.740088679352294,-21.224218944112,20.4841302647597,-0.00674098530053645,4044.59118032184,-27.2645296932289,0.0147632709848583,0.000987101857213457,-772.323472367205
25.6,-0.742254566912578,-21.2258387127955,20.4835841458829,-0.00415943980021316,2495.66388012789,-10.3805636709583,0.0114914903581652,-2.39755792575264e-05,-603.144867069776
25.7,-0.744158234867005,-21.2274668723939,20.4833086375269,-0.00132706801354505,796.240808127019,-1.05666570754463,0.0081571263530849,-0.0010612720435816,-430.734081496796
25.8,-0.745774078225125,-21.229101717419,20.4833276391939,0.00173225675577872,-1039.35405346722,-1.80042808076459,0.00479563866009355,-0.00211165017405333,-256.923779597743
25.9,-0.747079059132243,-21.2307415676373,20.4836625085051,0.00499138479519952,-2994.8308771197,-14.9483533042493,0.00144320838867294,-0.003161871350435,-83.5849209995551
26,-0.748053035649228,-21.2323847757714,20.4843317401222,0.00842001489448551,-5052.0089366913,-42.5379904940147,-0.00186342711657548,-0.00419860767981029,87.3821299877282
26.1,-0.748679077804351,-21.2340297350452,20.4853506572408,0.0119848286443459,-7190.89718660754,-86.1816705806003,-0.00508714800142574,-0.00520844202540045,254.057012482809
26.2,-0.748943769846587,-21.2356748865571,20.4867311167105,0.0156496375688077,-9389.7825412846,-146.946693621022,-0.00819065090649823,-0.00617786467002665,414.510141412962
26.3,-0.748837497139593,-21.2373187264919,20.4884812293523,0.0193755498116546,-11625.3298869927,-225.247158302345,-0.0111366903827299,-0.00709327623020231,566.815707039324
