t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
43.9,-0.70651052729357,-21.2617717547844,20.5552612274908,-0.0504361212776056,60523.3455331265,-3052.5627954352,0.17483039370224,-0.0116383066834005,-18339.2642496883
44,-0.711770684300923,-21.2623366058625,20.5505659215616,-0.0452401123617031,54288.1348340436,-2456.00131979942,0.164420141622547,-0.0114890735415146,-17254.0387819902
44.1,-0.716538442979999,-21.2629465936878,20.5464081507078,-0.039639474015992,47567.3688191903,-1885.5454803174,0.153659585671152,-0.0113420679720036,-16131.2010506909
44.2,-0.720770930468188,-21.2635962677183,20.5428253372501,-0.0336759330898909,40411.1197078689,-1360.88216336976,0.14263274654805,-0.0111718598497137,-14979.4623825374
44.3,-0.724429633225419,-21.2642802197372,20.5398505865118,-0.0273961182629799,32875.3419155757,-900.656755055011,0.131427828096846,-0.0109508972471394,-13807.9838897768
44.4,-0.727480910030703,-21.2649931148718,20.5375122048411,-0.020851734312658,25022.0811751895,-521.753788614812,0.120136654455096,-0.0106494353462565,-12626.3151160026
44.5,-0.729896520639343,-21.2657297233347,20.5358332026954,-0.0140996186244371,16919.5423493246,-238.55909442549,0.108853846869659,-0.0102356251789303,-11444.3055827549
44.6,-0.73165415788851,-21.2664849533556,20.5348307954671,-0.00720164722467102,8641.97666960517,-62.2364672983338,0.0976757413465216,-0.0096757801440802,-10271.9895109951
44.7,-0.732737967794876,-21.2672538856817,20.5345159178869,-0.000224463827589315,269.356593107165,-0.060460811875252,0.0866990648110992,-0.00893482649089314,-9119.4456960951
44.8,-0.733139039557347,-21.2680318098906,20.5348927703332,0.00676098660678095,-8113.18392813707,-54.8531278764852,0.0760194034299364,-0.00797693143861107,-7996.63615770312
44.9,-0.732855845544854,-21.268814262586,20.5359584170411,0.0136801289740215,-16416.1547688258,-224.575114495036,0.065729511164431,-0.00676629019236448,-6913.22866074685
45,-0.731894610453509,-21.2695970673506,20.5377024568971,0.0204556328209028,-24546.7593850834,-502.119496924316,0.0559175185720343,-0.00526804167456837,-5878.40941604856
45.1,-0.730269588948605,-21.2703763761092,20.5401067871606,0.0270084794865683,-32410.1753838819,-875.349557011656,0.0466651105849763,-0.00344927311881268,-4900.69314119053
45.2,-0.728003232296597,-21.2711487113386,20.543145479042,0.0332592001584623,-39911.0401901546,-1327.40927421679,0.0380457469387167,-0.00128006643946672,-3987.73813962089
45.3,-0.725126226716814,-21.2719110083497,20.5467847816329,0.0391292541459018,-46955.104975082,-1837.31823601748,0.0301229997958005,0.0012654650061299,-3146.17410973726
45.4,-0.721677389361815,-21.2726606566777,20.5509832673159,0.0445425086802485,-53451.010416298,-2380.84209543601,0.0229490798810129,0.00420820171460133,-2381.4500245381
45.5,-0.717703411839135,-21.2733955394602,20.555692127621,0.0494267752071783,-59312.1302486139,-2931.60732885712,0.0165636153349028,0.00756315562217802,-1697.70865213377
45.6,-0.713258445844097,-21.2741140695693,20.5608556237252,0.0537153527299293,-64458.423275915,-3462.40694268086,0.0109927369673918,0.0113387648625703,-1097.69316839598
45.7,-0.708403530578398,-21.2748152212004,20.566411690622,0.0573485264783758,-68818.2317740507,-3946.62418708915,0.00624851031556264,0.0155363824922211,-582.689916381466
45.8,-0.703205866957607,-21.2754985556093,20.5722926886517,0.0602749700987587,-72329.9641185103,-4359.6864244875,0.0023287396962904,0.0201499857131571,-152.509779253571
45.9,-0.69773794892798,-21.2761642397353,20.5784262908074,0.0624530016608083,-74943.6019929698,-4680.45289973389,-0.000782846794979194,0.0251661203880528,194.491050419326
46,-0.692076567288165,-21.2768130565531,20.5847364892649,0.0638516479425318,-76621.9775310379,-4892.43953397241,-0.00311603871343755,0.0305640832280444,461.351804291448
46.1,-0.686301706028591,-21.2774464061489,20.5911447001203,0.0644514774689482,-77341.7729627376,-4984.79153751639,-0.00471323400140904,0.0363163317605761,652.411861383542
46.2,-0.680495355168393,-21.2780662967223,20.5975709415539,0.0642451703647927,-77094.204437751,-4952.93029824147,-0.00562821578219376,0.0423891008383935,773.183356901187
46.3,-0.674740267228653,-21.2786753249597,20.603935057731,0.063237801888818,-75885.3622665814,-4798.82350527526,-0.0059246635254819,0.0487431947287451,830.196737332772
46.4,-0.669118686711023,-21.2792766454992,20.6101579587881,0.061446826164773,-73736.1913977275,-4530.85493486859,-0.00567445566323817,0.0553349162835867,830.825193438262
46.5,-0.663711083176029,-21.2798739295097,20.6161628463337,0.0589017567076128,-70682.1080491352,-4163.30033189136,-0.0049558264089577,0.062117089723059,783.094453132491
46.6,-0.658594918701386,-21.2804713127126,20.6218763940112,0.05564355045979,-66772.2605517479,-3715.44564932543,-0.00385144203351633,0.0690401313559033,695.484640412675
46.7,-0.653843479656015,-21.2810733334859,20.6272298538299,0.0517237118180869,-62068.4541817042,-3210.4108370886,-0.00244646129317666,0.0760531230998469,576.730819044423
46.8,-0.649524800898902,-21.2816848619886,20.6321600610897,0.0472031421988746,-56643.7706386494,-2673.76396013661,-0.000826641380263268,0.0831048467477514,435.628472974506
46.9,-0.645700707785267,-21.2823110215212,20.6366103137359,0.042150768760097,-50580.9225121162,-2132.0247684806,0.000923454895516124,0.0901447421783941,280.849575407825
47,-0.642425997846303,-21.2829571035812,20.6405311057349,0.0366419927294848,-43970.3912753817,-1611.16275742514,0.00272210246174358,0.0971237596290417,120.774120316837
47.1,-0.639747779837396,-21.283628478282,20.6438806984447,0.030757003198351,-36908.4038380211,-1135.19189489204,0.00449186835427924,0.103995084138861,-36.6589068738959
47.2,-0.63770498317032,-21.284330501959,20.6466255187887,0.0245790061057942,-29494.8073269531,-724.953049378404,0.00616084696463963,0.110714718710146,-184.078100044509
47.3,-0.636328045716777,-21.2850684238962,20.6487403781794,0.0181924203909445,-21830.9044691334,-397.156991617023,0.00766365554003003,0.11724192100623,-314.78168951162
47.4,-0.635638782755422,-21.2858472941572,20.6502085114018,0.0116810939108389,-14017.3126930067,-163.737545944606,0.00894217851400503,0.123539495962065,-422.813957037149
47.5,-0.635650434593988,-21.2866718744976,20.6510214399037,0.00512659072915507,-6151.90887498608,-31.5383190051104,0.00994605778560032,0.12957395308092,-503.015735394421
47.6,-0.636367885289083,-21.2875465542705,20.6511786689814,-0.00139340116932184,1672.08140318622,-2.32988018240099,0.0106329337116186,0.135315542117533,-551.049481496704
47.7,-0.637788040059057,-21.2884752731183,20.6506872330592,-0.00780649670914089,9367.79605096901,-73.1296690437926,0.010968448215642,0.140738184144388,-563.400072088505
47.8,-0.639900344579527,-21.2894614520695,20.64956110749,-0.014046835462541,16856.2025550492,-236.776303814038,0.0109260270379584,0.145819316658129,-537.35302977112
47.9,-0.642687425496117,-21.2905079344362,20.6478205089401,-0.0200560652848179,24067.2783417815,-482.694905650654,0.0104864628257197,0.150539671545872,-470.952353963366
48,-0.64612582829945,-21.2916169376469,20.6454911093474,-0.0257840625363236,30940.8750435882,-797.78145705245,0.00963732461957434,0.15488300365576,-362.940520637045
48.1,-0.650186826284202,-21.2927900168491,20.6426031905649,-0.0311893721677872,37427.2466013446,-1167.33232346489,0.00837222248128039,0.158835785750182,-212.683542287653
48.2,-0.654837272739439,-21.2940280407956,20.6391907680562,-0.0362393602003203,43487.2322403843,-1575.94947327427,0.00668995866571992,0.162386883159113,-20.0842597992967
48.3,-0.660040467854866,-21.295331180185,20.6352907123301,-0.0409100808024001,49092.0969628801,-2008.36165351068,0.0045935989705892,0.165527218896158,214.512719914248
48.4,-0.665757012116877,-21.2966989082855,20.6309418961686,-0.0451858699705092,54223.043964611,-2450.11541399012,0.00208949973667166,0.168249437714926,490.420819879397
48.5,-0.671945619223727,-21.2981300133301,20.6261843941064,-0.0490586874473252,58870.4249367901,-2888.10577686521,-0.000813672614675381,0.170547575858656,806.712236473656
48.6,-0.67856386375551,-21.2996226218479,20.6210587580924,-0.0525272376298531,63032.6851558235,-3310.93283162765,-0.00410589174513426,0.172416742278514,1162.31573361559
48.7,-0.68556884194491,-21.3011742318016,20.6156053898566,-0.0555959084869956,66715.0901843946,-3709.08604859326,-0.00777665334715064,0.173852816932213,1556.10755659182
48.8,-0.692917727828323,-21.302781754145,20.6098640263167,-0.0582735745802808,69928.2894963368,-4074.97139323625,-0.0118157517532294,0.174852172364456,1986.99160166012
48.9,-0.70056821169668,-21.3044415612032,20.6038733495066,-0.0605723158365428,72686.7790038512,-4402.80653496227,-0.0162139160790389,0.17541142593592,2453.96517400589
49,-0.708478812961502,-21.3061495401268,20.5976707271653,-0.0625061074616795,75007.3289540153,-4688.41616401323,-0.0209632742040708,0.175527231531129,2956.16701751486
49.1,-0.71660906512065,-21.3079011495804,20.5912920844597,-0.0640895380608317,76907.4456729979,-4928.96266662095,-0.026057617946351,0.175196120993303,3492.90482436463
49.2,-0.724919576238694,-21.3096914778034,20.5847719015647,-0.0653366124553355,78403.9349464025,-5122.64751256644,-0.0314924495575036,0.174414406532222,4063.66013996054
49.3,-0.733371974017938,-21.3115153002244,20.5781433262064,-0.0662596927510808,79511.6313012968,-5268.41626016115,-0.0372647981264823,0.173178155568887,4668.06946550101
49.4,-0.741928749880984,-21.3133671349277,20.5714383850468,-0.0668686258989843,80242.351078781,-5365.69575554197,-0.0433728044657338,0.171483248613498,5305.88140739991
49.5,-0.750553021269919,-21.3152412944461,20.5646882731762,-0.067170098383523,80604.1180602274,-5414.18654022257,-0.0498150842383238,0.169325528610744,5976.8908945934
49.6,-0.759208235352091,-21.317131932592,20.5579236972399,-0.0671672489814746,80600.6987777694,-5413.72720288727,-0.0565898909919109,0.166701046643445,6680.85273032172
49.7,-0.767857840295804,-21.3190330853264,20.5511752450306,-0.0668595590716818,80231.470886018,-5364.24076711164,-0.0636941127838556,0.163606404022155,7417.37799947922
49.8,-0.776464952063321,-21.3209387049861,20.5444737529228,-0.0662430271876314,79491.6326251575,-5265.76638117751,-0.0711221474976107,0.160039184815745,8185.81804103395
49.9,-0.7849920451347,-21.3228426875395,20.5378506424048,-0.0653106209364415,78372.7451237295,-5118.57264852424,-0.0788647119938851,0.155998466151504,8985.14173688424
50,-0.793400694654665,-21.3247388928977,20.531338198243,-0.0640529856982947,76863.5828379535,-4923.34197223912,-0.086907648140236,0.151485386609808,9813.81268374113
50.1,-0.801651395184326,-21.326621158656,20.5249697634717,-0.0624593763669859,74951.2516403829,-4681.40843538335,-0.095230793809593,0.146503746321739,10669.6733297306
50.2,-0.809703477608476,-21.3284833079682,20.5187798303597,-0.0605187665132124,72622.5198158547,-4395.02532033685,-0.103806988544108,0.141060606553969,11549.8433118925
50.3,-0.817515140941403,-21.3303191525414,20.5128040116,-0.0582210794402896,69865.2953283473,-4067.632909431,-0.112601281337459,0.135166852229722,12450.6389829047
50.4,-0.825043609997792,-21.3321224919749,20.5070788819771,-0.0555584782747251,66670.17392967,-3704.09340984371,-0.121570401714797,0.128837678519759,13367.5204471028
50.5,-0.832245423422318,-21.3338871108295,20.5016416874072,-0.0525266479860976,63031.977583317,-3310.85849838649,-0.130662545062264,0.122092962759657,14295.0713461113
50.6,-0.839076849718339,-21.3356067749132,20.4965299251949,-0.0491260013914192,58951.2016697029,-2896.03681525166,-0.139817509328218,0.114957485764933,15227.0151805561
50.7,-0.845494422030772,-21.3372752282773,20.4917808062465,-0.0453627439028338,54435.2926834005,-2469.3342412729,-0.148967203403938,0.107460972185134,16156.2701917409
50.8,-0.851455575881769,-21.3388861923538,20.487430616472,-0.0412497379471083,49499.6855365298,-2041.84905684612,-0.158036528551362,0.0996379277092279,17075.0428463888
50.9,-0.856919368180208,-21.3404333685204,20.4835140003402,-0.036807117333822,44168.5408005862,-1625.71666371088,-0.166944614232433,0.0915272613381356,17974.9578795138
51,-0.861847250951406,-21.3419104451648,20.4800631942134,-0.0320626138965189,38475.1366758226,-1233.61345185269,-0.17560636979333,0.0831716930053526,18847.2207798986
51.1,-0.866203869634262,-21.3433111100512,20.4771072404169,-0.0270515728361761,32461.8874034112,-878.145111493125,-0.183934294907665,0.0746169598137388,19682.8066799618
51.2,-0.869957853678837,-21.3446290684772,20.4746712147984,-0.0218166485989239,26179.9783187086,-571.159387306712,-0.191840475698444,0.065910847205541,20472.6679642727
51.3,-0.873082566677162,-21.3458580673707,20.4727755006936,-0.0164071889889364,19688.6267867236,-323.035020622411,-0.199238681140322,0.0571020835730174,21207.951653654
51.4,-0.875556784415487,-21.3469919251294,20.4714351407139,-0.0108783307007743,13053.9968409291,-142.00569460249,-0.206046466599621,0.0482391472363174,21880.2168488318
51.5,-0.877365271997476,-21.3480245666744,20.470659294677,-0.00528984372804697,6347.81247365636,-33.5789360005894,-0.212187188845716,0.0393690425301558,22481.6422946908
51.6,-0.878499235414065,-21.3489500628835,20.4704508274694,0.000295225588344765,-354.270706013698,-0.104589777616209,-0.217591839892187,0.0305361062651894,23005.214484979
51.7,-0.878956628402875,-21.3497626733131,20.4708060449102,0.0058120534177519,-6974.46410130221,-40.5359579169615,-0.222200615576421,0.0217809065843187,23444.8876617473
51.8,-0.878742301852288,-21.350456890921,20.4717145890688,0.0111956131841353,-13434.7358209623,-150.410105482541,-0.225964148475423,0.0131392929915009,23795.7085293376
51.9,-0.877867990011822,-21.3510274873718,20.47315949736,0.0163822570921813,-19658.7085106175,-322.054016921187,-0.228844352846744,0.00464164914474369,24053.9004180854
52,-0.876352134984021,-21.3514695574536,20.4751174224696,0.0213112358947459,-25573.483073695,-545.002530433807,-0.230814850727862,-0.0036876107825648,24216.9038846585
52.1,-0.874219557995442,-21.3517785611597,20.4775590031643,0.0259260925582865,-31111.3110699438,-806.594730409007,-0.231860971825607,-0.0118302751419206,24283.3731855432
52.2,-0.871500992386633,-21.3519503620847,20.480449369698,0.0301758730985993,-36211.0477183191,-1092.69998071532,-0.231979343910468,-0.0197742861299403,24253.1305528596
52.3,-0.86823249877024,-21.3519812609517,20.4837487621815,0.034016108487287,-40819.3301847444,-1388.51476394266,-0.231177113556274,-0.0275134152759039,24127.0825768981
52.4,-0.864454787084714,-21.3518680233136,20.4874132362289,0.0374095345849171,-44891.4415019004,-1679.36793343213,-0.229470857722569,-0.0350466859490478,23907.1051022372
52.5,-0.86021247309748,-21.3516079007394,20.4913954276419,0.0403265318009691,-48391.8381611628,-1951.47500051348,-0.226885263490134,-0.0423775814860325,23595.9047348819
52.6,-0.855553298152309,-21.351198645103,20.4956453469507,0.042745281757739,-51294.3381092867,-2192.59093505819,-0.223451665090996,-0.0495130909535924,23196.8662235486
52.7,-0.85052734057647,-21.3506385159046,20.5001111753281,0.04465165372127,-53581.9844655238,-2392.52421605304,-0.21920653340498,-0.0564626546671648,22713.8955403934
52.8,-0.84518624522919,-21.3499262808694,20.5047400356402,0.0460388480217115,-55246.6176260536,-2543.49063259949,-0.214190012892933,-0.0632370776237701,22151.2684068645
52.9,-0.839582494344238,-21.3490612103649,20.5094787160207,0.0469068362337438,-56288.2034804924,-2640.30154255111,-0.208444594491825,-0.0698474804934746,21513.4932941625
53,-0.8337687383424,-21.3480430664308,20.5142743280884,0.047261647752856,-56713.977303427,-2680.39601797804,-0.202014000729152,-0.0763043545825472,20805.1966237707
53.1,-0.827797199976796,-21.34687208743,20.5190748874532,0.047114558981997,-56537.4707783963,-2663.73800168168,-0.194942342049116,-0.0826167794021439,20031.0360908977
53.2,-0.821719159387573,-21.3455489694718,20.5238298100842,0.0464812442454443,-55777.493094533,-2592.60727992557,-0.187273582258837,-0.0887918496463777,19195.6458561553
53.3,-0.815584521765029,-21.3440748458435,20.5284903240785,0.0453809466255442,-54457.1359506529,-2471.31637995658,-0.179051327547904,-0.0948343432968276,18303.6149480119
53.4,-0.809441463733652,-21.342451265692,20.5330098019583,0.0438357222804321,-52602.8667365184,-2305.8846574166,-0.170318929326817,-0.100746645263121,17359.4977555977
53.5,-0.803336149626045,-21.3406801731372,20.5373440235112,0.0418698038009019,-50243.7645610822,-2103.69656439122,-0.161119867841369,-0.10652892264677,16367.8531372292
53.6,-0.797312504817871,-21.3387638878741,20.5414513830562,0.0395091173775918,-47410.94085311,-1873.16442714759,-0.151498362757354,-0.112179529666451,15333.3065853505
