t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
126.7,-0.449977886963442,-21.2920191337316,20.8420412467682,0.0752918153048363,-90350.1783658033,-6802.62894227707,-0.312309582205264,-0.360808455836742,31077.8665200393
126.8,-0.435752627975084,-21.2848556716031,20.849103043628,0.0660482458266096,-79257.8949919314,-5234.8449321267,-0.29481114678259,-0.346234200487994,29320.5910037344
126.9,-0.422673788136095,-21.2779166347028,20.8552428465667,0.0568639526013157,-68236.7431215787,-3880.2109265336,-0.276777787087905,-0.331340701584454,27509.112178024
127,-0.410749726440923,-21.2712131272464,20.8604634008054,0.0476759044411951,-57211.085329434,-2727.59023714316,-0.258245200812027,-0.316150072825837,25647.0192848595
127.1,-0.399993593880556,-21.2647546389845,20.8647610451039,0.0384189499743776,-46102.739969253,-1771.21886056047,-0.2392602484839,-0.300685795971933,23739.0388700831
127.2,-0.390423433155693,-21.2585491338021,20.8681257006464,0.0290296239974554,-34835.5487969465,-1011.26288332037,-0.219883619038097,-0.284974884907612,21791.3020872798
127.3,-0.382061906098198,-21.252603146898,20.8705412407998,0.0194499409425224,-23339.9291310268,-453.960243201128,-0.200191879044867,-0.269049972530928,19811.5494343267
127.4,-0.374935655021623,-21.2469218862309,20.8719862312093,0.00963101376624528,-11557.2165194943,-111.307711398727,-0.180278729822518,-0.252951148379761,17809.2555101113
127.5,-0.369074320585376,-21.2415093339045,20.8724350133192,-0.00046366379937165,556.396559246003,-0.257980942617315,-0.160255340235188,-0.236727386522617,15795.6607775824
127.6,-0.3645092547291,-21.2363683433261,20.871859088597,-0.0108554252461395,13026.5102953673,-141.408308729426,-0.140249677640021,-0.220437427630875,13783.7028020179
127.7,-0.361271981896596,-21.2315007283199,20.8702287464233,-0.0215482657300569,25857.9188760683,-557.193307167774,-0.120404821483559,-0.204150014660837,11787.8456267975
127.8,-0.359392474243268,-21.2269073408946,20.8675148666513,-0.0325274131802227,39032.8958162671,-1269.63912983631,-0.100876309112848,-0.187943425653624,9823.81241965543
127.9,-0.358897316027122,-21.2225881350407,20.8636908190136,-0.0437587128553648,52510.4554264377,-2297.78994090992,-0.0818286268001645,-0.171904296563286,7908.23280945155
128,-0.359807838300526,-21.2185422147376,20.858734376437,-0.0551888628835732,66226.6354602877,-3654.9727036582,-0.0634310161581572,-0.156125778055968,6058.22198347548
128.1,-0.36213830693347,-21.2147678652533,20.8526295583199,-0.0667464955330883,80095.7946397058,-5346.11359913828,-0.0458528128202108,-0.140705119031366,4290.91321661008
128.2,-0.365894244737358,-21.2112625677737,20.8453683230363,-0.0783440553042376,94012.8663650849,-7365.34920181611,-0.0292585669870545,-0.125740812484158,2622.96871809234
128.3,-0.371070962109115,-21.2080229983555,20.8369520362464,-0.0898803832987819,107856.459958538,-9694.17996232312,-0.0138032117150664,-0.111329472954794,1070.0952701174
128.4,-0.377652360522408,-21.2050450131153,20.8273926525928,-0.101243880577817,121492.65669338,-12300.3880253462,0.000372456623117509,-0.0975626366041393,-353.409026245467
128.5,-0.385610059937996,-21.2023236223784,20.8167135624404,-0.112316093934011,134779.312720813,-15137.8859479122,0.0131457403900809,-0.0845236831580745,-1635.05248273581
128.6,-0.394902885563834,-21.1998529571945,20.8049500716307,-0.122975547709108,147570.65725093,-18147.5824012262,0.0244152353530412,-0.0722850729004874,-2764.47112757575
128.7,-0.40547673228631,-21.1976262321139,20.7921494998276,-0.133101636279528,159721.963535434,-21259.2546963454,0.0341030972347704,-0.0609060719180927,-3733.65754470841
128.8,-0.417264807510293,-21.1956357084071,20.7783709008968,-0.142578394056001,171094.072867201,-24394.3181419058,0.0421562787315163,-0.0504311063430108,-4537.08709358723
128.9,-0.430188236089393,-21.1938726619678,20.7636844258784,-0.151297972864456,181557.567437347,-27469.2919114724,0.0485467007786655,-0.0408888437691409,-5171.73782889
129,-0.444156995438721,-21.1923273599716,20.7481703645329,-0.1591636791494,190996.41497928,-30399.6921124478,0.0532703882405481,-0.0322920504723436,-5637.00704756269
129.1,-0.459071135616753,-21.1909890499817,20.731917914365,-0.16609245365294,199310.944383528,-33104.0437925449,0.0563456631035855,-0.0246382202055824,-5934.53366751777
129.2,-0.474822228784209,-21.1898459646279,20.7150237358437,-0.172016711686427,206420.054023712,-35507.6989192935,0.0578105433049624,-0.0179109180791739,-6067.94115286053
129.3,-0.491294985426968,-21.1888853442654,20.6975903588384,-0.176885500195957,212262.600235148,-37546.1762154887,0.0577195388346432,-0.0120817352322315,-6042.52007138626
129.4,-0.508368971270308,-21.188093479206,20.6797245079357,-0.180664965878293,216797.959053951,-39167.7958749658,0.0561400659339765,-0.00711271016630928,-5864.87231741187
129.5,-0.525920358881329,-21.1874557722387,20.6615354133574,-0.183338164168395,220005.797002073,-40335.4589287646,0.0531487134196635,-0.00295904364237488,-5542.54038275548
129.6,-0.543823651306436,-21.1869568212858,20.6431331699793,-0.184904269889774,221885.123867729,-41027.5068281645,0.0488275919407598,0.000428082003482995,-5083.64475845233
129.7,-0.561953321281759,-21.1865805212098,20.624627199928,-0.185377275112951,222452.730135541,-41237.6809539631,0.0432609781011877,0.00309877032668087,-4496.55067110181
129.8,-0.580185317998399,-21.1863101830469,20.6061248650485,-0.184784277245136,221741.132694162,-40974.2749404085,0.0365324327576464,0.00510194429967677,-3789.58208868013
129.9,-0.598398403414397,-21.1861286683159,20.5877302649015,-0.18316347010965,219796.16413158,-40258.6281391303,0.0287225293057802,0.00648330034507653,-2970.7965596539
130,-0.616475290949957,-21.1860185355732,20.5695432446232,-0.180561952884695,216674.343461634,-39123.1425954418,0.0199072769984362,0.00728380165290364,-2047.82934115416
130.1,-0.634303570360622,-21.1859621960524,20.5516586256918,-0.177033466913347,212440.160296016,-37609.0180888308,0.0101572703437086,0.00753878591904273,-1027.80983851905
130.2,-0.651776412997549,-21.1859420750546,20.534165662057,-0.172636159680563,207163.391616675,-35763.8923551033,-0.000462457421356672,0.00727771450037537,82.6519547094343
130.3,-0.668793060982647,-21.1859407757223,20.5171477147396,-0.167430460133196,200916.552159835,-33639.5507764965,-0.011891946916118,0.0065245411187762,1277.41615441328
130.4,-0.68525911164031,-21.185941241931,20.5006821302907,-0.161477131660839,193772.557993007,-31289.8368592943,-0.0240753011251328,0.00529863245638252,2550.7119260391
130.5,-0.701086614588455,-21.1859269172343,20.4848403026458,-0.154835550188275,185802.660225929,-28768.8571225268,-0.0369592883024497,0.00361613377942632,3896.99860317162
130.6,-0.716194003120439,-21.1858818970798,20.4696878939594,-0.147562236600066,177074.683920079,-26129.5364044965,-0.0504917134674762,0.00149164305725304,5310.80443994913
130.7,-0.730505883988659,-21.1857910718503,20.4552851878617,-0.139709656550136,167651.587860163,-23422.5457600284,-0.0646197148508336,-0.00105996093603444,6786.55859714886
130.8,-0.743952710651211,-21.1856402586397,20.4416875479885,-0.131325287697908,157590.345237489,-20695.597426726,-0.0792881306931167,-0.0040216961412143,8318.43078324601
130.9,-0.756470364794261,-21.1854163200397,20.4289459552455,-0.122450945242124,146941.134290548,-17993.0807888275,-0.0944380592406202,-0.00737281201712939,9900.19063205662
131,-0.767999669889601,-21.1851072685603,20.4171075986707,-0.113122351532318,135746.821838781,-15355.9996994416,-0.110005703068134,-0.0110874132269452,11525.0956542057
131.1,-0.778485859107331,-21.1847023556286,20.4062164965212,-0.103368934323453,124042.721188143,-12822.1638997996,-0.125921551159923,-0.0151334735127182,13185.8127792229
131.2,-0.787878018470519,-21.1841921444092,20.3963141259387,-0.093213840301456,111856.608361747,-10426.5840284944,-0.14210991211779,-0.0194723032463639,14874.3744808117
131.3,-0.796128525042057,-21.183568565951,20.387440040909,-0.0826741549240067,99208.9859088079,-8202.01907087838,-0.158488773206295,-0.024058492108206,16582.166633693
131.4,-0.803192499402638,-21.1828249584115,20.3796324590088,-0.0717613252452324,86113.5902942787,-6179.62536114242,-0.174969926282987,-0.0288403057120737,18299.9419491121
131.5,-0.809027291819458,-21.1819560893444,20.3729287975249,-0.0604817879662095,72578.1455594512,-4389.65601070741,-0.191459276110729,-0.033760475414949,20017.850388054
131.6,-0.813592022288972,-21.1809581612683,20.3673661389794,-0.0488378092231273,58605.3710677526,-2862.15793165748,-0.207857231482079,-0.0387572873869734,21725.4765878251
131.7,-0.816847195899452,-21.1798288009787,20.3629816050792,-0.0368285444640272,44194.2533568325,-1627.61002480659,-0.224059076426538,-0.0437658530840034,23411.8741911149
131.8,-0.818754416417693,-21.1785670333325,20.3598126169148,-0.0244513252820101,29341.5903384119,-717.440769655995,-0.239955227872027,-0.0487194305786739,25065.5880579495
131.9,-0.819276222281026,-21.1771732405249,20.3578970182439,-0.0117031747106497,14043.8096527795,-164.357157969587,-0.255431306733346,-0.0535506658260053,26674.6575772462
132,-0.818376069837935,-21.1756491081924,20.3572730383544,0.00141745690044836,-1700.94828053811,-2.41102087755452,-0.270367979689533,-0.0581926348746022,28226.5974761216
132.1,-0.81601848828107,-21.1739975600123,20.3579790717313,0.0149087564166062,-17890.5076999273,-266.725221467634,-0.28464056616497,-0.0625795912384601,29708.3563607335
132.2,-0.812169428843646,-21.1722226828124,20.3600532539688,0.0287634498949585,-34516.1398739502,-992.803259831748,-0.298118445832502,-0.0666473550993333,31106.2573539051
132.3,-0.806796827154013,-21.1703296445308,20.3635328173768,0.0429665968624012,-51559.9162348814,-2215.35413512332,-0.31066434248789,-0.0703333198885746,32405.9292260345
132.4,-0.799871391955786,-21.1683246076686,20.3684532157128,0.057493349820007,-68992.0197840083,-3966.58232823083,-0.32213359648866,-0.0735760936952284,33592.239946357
132.5,-0.791367625652192,-21.166214641111,20.3748470154588,0.0723067685299838,-86768.1222359804,-6273.92253029838,-0.332373566427117,-0.0763148341607223,34649.2472408002
132.6,-0.781265072448555,-21.1640076333477,20.3827425608991,0.0873557921215167,-104826.95054582,-9157.24130061314,-0.341223318185002,-0.0784883723551465,35560.1822218689
132.7,-0.769549778555632,-21.1617122101603,20.3921624316046,0.102573480833578,-123088.177000293,-12625.5827643796,-0.34851376368254,-0.0800342502086818,36307.4822365922
132.8,-0.756215936461736,-21.1593376597581,20.4031217232963,0.117875642075533,-141450.77049064,-16673.600393663,-0.354068401201833,-0.0808878146199444,36872.8876528323
132.9,-0.741267672316841,-21.1568938681027,20.4156261957859,0.133159951663502,-159791.941996202,-21277.8872724313,-0.357704784004968,-0.0809815174484367,37237.6143876632
133,-0.724720922743195,-21.1543912667792,20.429670344036,0.148305670337799,-177966.804405358,-26393.4862252127,-0.35923680514991,-0.0802445633025415,37382.6097152398
133.1,-0.70660533570765,-21.151840795238,20.4452354595304,0.163174038265141,-195808.845918168,-31950.9201165043,-0.358477836147189,-0.0786030265443911,37288.8935347197
133.2,-0.686966120285934,-21.1492538785744,20.4622877582884,0.177609406924272,-213131.288309126,-37854.1217135899,-0.35524469861782,-0.075980526541983,36937.9811911015
133.3,-0.665865763001836,-21.1466424212484,20.4807766582465,0.191441139669058,-229729.367602869,-43979.6519493451,-0.349362385414837,-0.0722995082183954,36312.3775577592
133.4,-0.643385524619219,-21.1440188163194,20.5006332917002,0.204486280691788,-245383.536830145,-50177.5667893926,-0.340669385268853,-0.0674831265337835,35396.1258858095
133.5,-0.619626631340971,-21.1413959689096,20.5217693375686,0.216552958509177,-259863.550211012,-56274.2206068928,-0.329023407604078,-0.0614576824445132,34175.3893850827
133.6,-0.594711078674084,-21.1387873317641,20.54407625309,0.22744445591102,-272933.347093224,-62077.176629592,-0.31430725627115,-0.0541555081766111,32639.0390756241
133.7,-0.568781974881858,-21.1362069499884,20.5674249751066,0.236963844949352,-284356.613939222,-67382.2365758165,-0.296434566576209,-0.045518155370014,30779.2185212741
133.8,-0.542003363846081,-21.1336695113433,20.5916661474973,0.244919054353708,-293902.865224449,-71982.4118226176,-0.275355102349505,-0.0354997044935011,28591.8549133312
133.9,-0.514559483937109,-21.1311903979116,20.6166309139745,0.251128209054858,-301353.850865828,-75678.4528597201,-0.251059311005343,-0.024069990949638,26077.0867754421
134,-0.486653439526464,-21.1287857345358,20.6421322950094,0.255425058606923,-306510.070328307,-78290.3526772198,-0.223581855436107,-0.0112175346389832,23239.5813359204
134.1,-0.458505284237674,-21.1264724291877,20.66796714495,0.257664294556799,-309197.153468158,-79669.0664273432,-0.193003881613882,0.00304803349127006,20088.7192437359
134.2,-0.430349538891399,-21.1242682003801,20.6939186614887,0.257726547555441,-309271.857066528,-79707.567977816,-0.159453838015164,0.0186942323271114,16638.6305364332
134.3,-0.402432191195057,-21.122191586884,20.7197593956889,0.255522854489594,-306627.425387512,-78350.3149998119,-0.123106734219194,0.0356648272194296,12908.0732297466
134.4,-0.3750072473131,-21.1202619353581,20.745254688045,0.250998395169222,-301198.074203065,-75600.2332530295,-0.0841818069478374,0.0538798629407022,8920.15412352187
134.5,-0.348332926285515,-21.1184993620527,20.7701664357672,0.244135317780589,-292962.381336706,-71522.464065395,-0.0429386472970615,0.0732366774062978,4701.8998798979
134.6,-0.322667605665902,-21.1169246854798,20.7942570798139,0.234954502481315,-281945.402977577,-66244.3418834903,0.000328072611465779,0.0936118800239894,283.694577826014
134.7,-0.29826563970575,-21.1155593278567,20.8172936881509,0.223516152517985,-268219.383021582,-59951.3645237318,0.0452950574733323,0.11486421781922,-4301.3927501293
134.8,-0.275373179120717,-21.1144251841868,20.8390520050661,0.209919150615447,-251902.980738536,-52879.2597541329,0.0916177490700608,0.136838195964652,-9018.36111521636
134.9,-0.254224123424805,-21.1135444590191,20.8593203355943,0.194299172825553,-233159.007390663,-45302.6022728328,0.138938257273063,0.159368271063159,-13831.0773563485
135,-0.235036332820702,-21.112939472177,20.8779031393563,0.176825609524607,-212190.731429528,-37520.7554204986,0.186893500213328,0.182283398937725,-18703.0866839434
135.1,-0.218008216845604,-21.1126324360239,20.8946242191783,0.157697400302598,-189236.880363117,-29842.1640746372,0.23512318392114,0.205411696359955,-23598.3978016908
135.2,-0.203315801885719,-21.1126452080705,20.9093294061847,0.137137942373423,-164565.530848107,-22568.1782860994,0.283277265850568,0.228584969649293,-28482.2083853509
135.3,-0.19111036009199,-21.1129990238789,20.9218886637869,0.115389277263516,-138467.13271622,-15977.622368876,0.331022581971934,0.251642872798185,-33321.5406278516
135.4,-0.181516659210189,-21.1137142162061,20.9321975569959,0.0927057947881816,-111246.953745818,-10313.2372647701,0.37804837098943,0.274436482958168,-38085.7621821113
135.5,-0.174631867620676,-21.1148099271102,20.9401780594895,0.0693477143539721,-83217.2572247664,-5770.92658334412,0.424070497899917,0.296831119895938,-42746.9747622756
135.6,-0.170525122805358,-21.1163038202633,20.9457786974579,0.045574610075971,-54689.5320911649,-2492.45410029214,0.468834257767192,0.318708285588581,-47280.2604364258
135.7,-0.169237745874312,-21.1182118009473,20.948974055073,0.0216392378200163,-25967.0853840194,-561.907936117465,0.51211572386774,0.339966656937817,-51663.7837499006
135.8,-0.170784060968383,-21.1205477511282,20.9497636901598,-0.00221810007499562,2661.72008999475,-5.90396153123471,0.553721686714638,0.360522124650146,-55878.7557396523
135.9,-0.175152757434621,-21.1233232866259,20.9481705291913,-0.0257744511229863,30929.3413475835,-797.186796829449,0.593488306565878,0.380306930497538,-59909.2731447635
136,-0.182308715560708,-21.1265475427257,20.944238827165,-0.0488282127603044,58593.8553123653,-2861.03323363867,0.631278667167514,0.399268009427735,-63742.0522544793
136.1,-0.192195204005454,-21.1302269936589,20.9380317896534,-0.0712021291217684,85442.5549461218,-6083.69182976756,0.666979468900198,0.417364688748599,-67366.0815186575
