t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.770025741281021,-21.2081828750568,20.4381571337758,-0.0276335670768555,16580.1402461133,-458.168417634642,-0.0253967109319958,0.0246261720314789,1399.77196843501
16.8,-0.772137181322162,-21.207603173972,20.4354659926499,-0.0261316646794311,15678.9988076586,-409.718339350935,-0.0291226889910761,0.0219149026962642,1589.05980052077
16.9,-0.774082534369487,-21.2070082380541,20.4329257036846,-0.0246240693495781,14774.4416097468,-363.806874799698,-0.0327717902433394,0.019167003181347,1774.20137859407
17,-0.77586052379376,-21.2063965196662,20.4305359958724,-0.0231277957126635,13876.6774275981,-320.936960716018,-0.0363371416016457,0.0163866879994967,1954.84284648217
17.1,-0.777471641563665,-21.2057666283284,20.4282949867647,-0.0216578737664041,12994.7242598424,-281.438097648896,-0.0398135927468566,0.0135778827234516,2130.72067188684
17.2,-0.778917943185093,-21.2051173470631,20.426199403878,-0.0202268910693703,12136.1346416221,-245.476273399302,-0.0431976825353674,0.0107442264887176,2301.65991415678
17.3,-0.780202797803192,-21.2044476473674,20.4242448495642,-0.0188445889519232,11306.7533711539,-213.071119660167,-0.0464875610781929,0.00788906646075293,2467.57011370332
17.4,-0.781330599281237,-21.2037567025189,20.4224261032377,-0.0175175270605036,10510.5162363022,-184.118252589286,-0.0496828609496762,0.00501544871055917,2628.43847135959
17.5,-0.782306445526217,-21.2030438989371,20.4207374534109,-0.0162488302109218,9749.29812655308,-158.414689934019,-0.0527845117243231,0.00212611189024781,2784.32003134529
17.6,-0.783135794732313,-21.2023088453518,20.4191730506195,-0.0150380306115882,9022.81836695288,-135.685418805037,-0.0557944937708161,-0.000776508632732362,2935.32467701818
17.7,-0.78382410849629,-21.2015513795621,20.4177272710658,-0.0138810169268097,8328.61015608581,-115.609578553427,-0.0587155299289859,-0.00369025810623688,3081.60089250149
17.8,-0.784376492850399,-21.2007715726101,20.4163950797597,-0.0127700993231854,7662.05959391122,-97.8452620344119,-0.0615507172367582,-0.00661321363842828,3223.31642888819
17.9,-0.78479734908365,-21.1999697302451,20.4151723811614,-0.0116941965662822,7016.51793976927,-82.052539998507,-0.0643031050459247,-0.00954360328546983,3360.63622975284
18,-0.785090046706273,-21.1991463916061,20.4140563448999,-0.0106391474535515,6383.4884721309,-67.9148751230469,-0.0669752303758086,-0.0124796892622312,3493.69820201045
18.1,-0.785256630988229,-21.1983023251163,20.4130456941281,-0.00958814448612863,5752.88669167716,-55.1595088121271,-0.0695686258534194,-0.0154196146170221,3622.58764685549
18.2,-0.785297577117813,-21.1974385216457,20.4121409445279,-0.00852228285920884,5113.36971552528,-43.5775830794187,-0.0720833196987252,-0.0183612162431998,3747.31137233793
18.3,-0.785211602144663,-21.196556185072,20.4113445829274,-0.00742121280353673,4452.72768212204,-33.0446396852265,-0.0745173505566587,-0.0213018108110734,3867.77267502684
18.4,-0.784995544483223,-21.1956567204341,20.4106611759509,-0.00626387829651584,3758.3269779095,-23.5417027881373,-0.076866322209011,-0.0242379637691702,3983.74848591867
18.5,-0.784644318871507,-21.194741719945,20.4100974010735,-0.00502932046390401,3017.59227834239,-15.1764385971861,-0.0791230240386606,-0.0271652546565737,4094.87001133396
18.6,-0.78415095235124,-21.1938129471896,20.4096619948384,-0.00369751990235708,2218.51194141425,-8.20299205699602,-0.0812771423746068,-0.0300780542832591,4200.60815370507
18.7,-0.783506704129721,-21.1928723198876,20.4093656157579,-0.00225024894553188,1350.14936731912,-3.0381721901204,-0.0833150854374984,-0.0329693306191879,4300.26486618533
18.8,-0.782701269199865,-21.1919218916457,20.4092206224459,-0.00067190281333519,403.141688001131,-0.270872034340657,-0.0852199405711306,-0.035830500305198,4392.97138136208
18.9,-0.781723062451675,-21.1909638331505,20.4092407706988,0.00104972218762881,-629.833312577263,-0.661150002720103,-0.0869715769479869,-0.0386513414707959,4477.69396673391
19,-0.780559576841689,-21.190000413269,20.4094408364273,0.00292273458692007,-1753.64075215204,-5.1254264793473,-0.0885469002538171,-0.0414199810293268,4553.2475125552
19.1,-0.779197806141564,-21.1890339805183,20.4098361743768,0.00495056684743516,-2970.3401084611,-14.7048672665545,-0.0899202583631119,-0.0441229659376719,4618.31687065816
19.2,-0.777624720006653,-21.1880669453459,20.4104422253393,0.00713153314648632,-4278.91988789178,-30.5152590116598,-0.0910639891630575,-0.0467454232719965,4671.48545911163
19.3,-0.775827776729503,-21.1871017636212,20.4112739868917,0.00945854652305921,-5675.12791383551,-53.6784613973251,-0.0919490939590346,-0.0492713086834439,4711.27025231491
19.4,-0.77379545719117,-21.1861409216866,20.4123454644954,0.0119190101690921,-7151.40610145522,-85.2376820465518,-0.0925460127980434,-0.0516837372207217,4736.16191488576
19.5,-0.771517802296085,-21.1851869232426,20.4136691209466,0.014494890934336,-8696.93456060162,-126.061117918978,-0.0928254720468666,-0.0539653850381065,4744.66853444132
19.6,-0.768986935640857,-21.1842422782644,20.4152553426236,0.0171629759237314,-10297.7855542388,-176.740645535151,-0.0927593700655458,-0.0560989455499977,4735.36118371366
19.7,-0.766197553361405,-21.1833094940542,20.4171119406928,0.0198953057439211,-11937.1834463526,-237.493914386459,-0.092321664137128,-0.0580676195223976,4706.9194121418
19.8,-0.763147364025457,-21.1823910684429,20.4192437044174,0.0226597708608961,-13595.8625165376,-308.079129280988,-0.0914892211486559,-0.0598556157263882,4658.17474083012
19.9,-0.759837463051774,-21.1814894850592,20.4216520220074,0.0254208510115002,-15252.5106069001,-387.731799689335,-0.0902425959319038,-0.0614486373549661,4588.15031544219
20,-0.756272628373519,-21.1806072104964,20.4243345821229,0.0281404719839877,-16884.2831903926,-475.131698088956,-0.0885667045947048,-0.0628343295563272,4496.09505502886
20.1,-0.752461526819246,-21.1797466931246,20.4272851663053,0.0307789496150339,-18467.3697690203,-568.406243642876,-0.0864513654020548,-0.0640026651836201,4381.51091000302
20.2,-0.748416823834717,-21.1789103632278,20.430493539393,0.033295987747694,-19977.5926486164,-665.173680056754,-0.0838916864796599,-0.064946249106132,4244.1721924782
20.3,-0.744155192569156,-21.1781006340911,20.433945441522,0.0356516952886152,-21391.0171731691,-762.626026171358,-0.0808882873947034,-0.0656605259620007,4084.13634517827
20.4,-0.739697221845685,-21.1773199036262,20.4376226817805,0.0378075874454652,-22684.5524672791,-857.648201067897,-0.0774473500365027,-0.0661438817544822,3901.74594602544
20.5,-0.735067225973559,-21.1765705561039,20.4415033301303,0.0397275376876333,-23836.5226125799,-946.966350433394,-0.0735805026579832,-0.0663976358262067,3697.62217775624
20.6,-0.730292962590219,-21.1758549635671,20.4455620009769,0.0413786498468849,-24827.1899081309,-1027.31559789066,-0.0693045489352937,-0.0664259260677951,3472.6503992929
20.7,-0.725405267610824,-21.1751754865145,20.4497702189037,0.04273202388083,-25639.214328498,-1095.6155189711,-0.0646410609836115,-0.0662354962950372,3227.95881407189
20.8,-0.720437618798861,-21.1745344734859,20.4540968546871,0.0437633939224861,-26258.0363534916,-1149.14078856882,-0.0596158610285731,-0.065835400148891,2964.89151983661
20.9,-0.715425641367275,-21.1739342592352,20.4585086178679,0.0444536230513033,-26672.1738307819,-1185.67476143242,-0.0542584205676069,-0.0652366402722174,2684.97742935145
21,-0.710406570318515,-21.173377161243,20.4629705909244,0.0447890454355138,-26873.4272613082,-1203.63515461471,-0.0486012081715947,-0.064451764611632,2389.89666287783
21.1,-0.70541868490859,-21.1728654744016,20.467446789493,0.0447616527953659,-26856.9916772195,-1202.16333658373,-0.0426790175076306,-0.0634944432956554,2081.44602827609
21.2,-0.700500730680155,-21.1724014637873,20.4719007331072,0.0443691282152434,-26621.476929146,-1181.17172314842,-0.0365283057665834,-0.062379049575902,1761.50512684416
21.3,-0.695691343987175,-21.1719873555236,20.4762960115365,0.0436147359113789,-26168.8415468273,-1141.34711317159,-0.0301865696300112,-0.0611202668254321,1432.00446193345
21.4,-0.691028492889082,-21.1716253258237,20.4805968329347,0.0425070804049137,-25504.2482429482,-1084.11113072988,-0.0236917814850811,-0.0597327407160646,1094.8966974225
21.5,-0.686548946805761,-21.1713174883824,20.4847685415766,0.0410597524751378,-24635.8514850827,-1011.54196399175,-0.0170819031453275,-0.0582307916885858,752.13193244149
21.6,-0.682287785491827,-21.1710658803589,20.4887780948671,0.0392908821530071,-23574.5292918042,-926.264052216894,-0.0103944882594407,-0.0566281980053871,405.63754777571
21.7,-0.678277955814647,-21.1708724472549,20.4925944914402,0.0372226208014744,-22333.5724808846,-831.314099598212,-0.00366637830780654,-0.0549380544017694,57.3028593333053
21.8,-0.674549882612393,-21.1707390270371,20.4961891444247,0.0348805750188624,-20928.3450113174,-729.99270818789,0.003066508997127,-0.0531727060168525,-291.031494627676
21.9,-0.671131137672166,-21.1706673338919,20.4995361962197,0.0322932147519163,-19375.9288511498,-625.711031408031,0.00976930560962897,-0.0513437522639345,-637.579784854073
22,-0.668046168701085,-21.1706589420106,20.5026127733095,0.0294912767207144,-17694.7660324286,-521.841241570648,0.0164082447031285,-0.0494621109305117,-980.613627715451
22.1,-0.665316088151638,-21.1707152698134,20.5053991816618,0.0265071821789696,-15904.3093073817,-421.578424241448,0.0229506527915719,-0.0475381293541744,-1318.46139243081
22.2,-0.662958519978009,-21.1708375650016,20.5078790450235,0.0233744853259077,-14024.6911955446,-327.819938550643,0.0293648996707814,-0.0455817271950191,-1649.50546077096
22.3,-0.660987500897765,-21.1710268908055,20.5100393899078,0.0201273655285331,-12076.4193171198,-243.066505871508,0.0356203244991235,-0.043602554218392,-1972.17827359779
22.4,-0.659413431550224,-21.1712841137573,20.5118706822071,0.0168001730869493,-10080.1038521695,-169.347489450872,0.0416871561811384,-0.0416101466183249,-2284.95808949694
22.5,-0.658243072100039,-21.1716098932686,20.5133668211686,0.0134270347550829,-8056.22085304971,-108.171157388522,0.0475364449573223,-0.0396140666654976,-2586.36531621496
22.6,-0.657479576334577,-21.1720046732443,20.5145250969098,0.0100415217755389,-6024.91306532337,-60.4992957411738,0.0531400199166211,-0.0376240126881659,-2874.96016470924
22.7,-0.657122558135523,-21.1724686758985,20.515346117763,0.0066763799422177,-4005.82796533061,-26.744429479708,0.058470484254656,-0.0356498893627721,-3149.34222941408
22.8,-0.65716818434397,-21.1730018978839,20.5158337135399,0.00336331828766457,-2017.99097259875,-6.7871459424834,0.0635012567401901,-0.0337018317354492,-3408.15242884397
22.9,-0.657609288447599,-21.1736041087821,20.5159948203345,0.000132850500303759,-79.7103001822691,-0.0105895532585772,0.0682066642660415,-0.0317901800328282,-3650.07755992747
23,-0.658435500154582,-21.1742748519457,20.5158393517911,-0.00298581881728404,1791.49129037039,-5.34906840578836,0.0725620867738606,-0.0299254058745953,-3873.85753868391
23.1,-0.65963338672951,-21.1750134476285,20.515380060899,-0.00596487238380912,3578.92343028547,-21.3478215330772,0.0765441524507287,-0.0281179937246565,-4078.29522871062
23.2,-0.661186602897427,-21.1758189982937,20.5146323953963,-0.00877793317243358,5266.75990346014,-46.2312664678258,0.0801309780564439,-0.0263782841132461,-4262.26860517999
23.3,-0.66307604711562,-21.1766903959468,20.5136143488312,-0.0114001025300247,6840.0615180148,-77.9774026170452,0.0833024466672347,-0.0247162871892864,-4424.74487123363
23.4,-0.665280023011711,-21.1776263313096,20.5123463082979,-0.0138079936819699,8284.79620918193,-114.396413712793,0.0860405130845356,-0.023141476447365,-4564.79603923712
23.5,-0.667774405736452,-21.1786253046254,20.510850898889,-0.0159797699906318,9587.86199437908,-153.211829372098,0.0883295256865975,-0.0216625730097814,-4681.61541281226
23.6,-0.670532813829613,-21.1796856378701,20.5091528240405,-0.0178951960115483,10737.1176069289,-192.142824175039,0.0901565525931769,-0.0202873306846666,-4774.53435678616
23.7,-0.673526787902265,-21.1808054881374,20.5072787002351,-0.0195357076437695,11721.4245862617,-228.9863238857,0.0915116996417704,-0.0190223312692809,-4843.03871991529
23.8,-0.676725977962285,-21.181982861966,20.5052568840038,-0.0208845055867051,12530.703352023,-261.697544160669,0.0923884077945335,-0.0178727983613585,-4886.78427746438
23.9,-0.68009834152398,-21.1832156303859,20.5031172888619,-0.0219266740002661,13156.0044001596,-288.467419628367,0.0927837181574176,-0.0168424364372531,-4905.61058514235
24,-0.683610354730416,-21.1845015444735,20.500891189743,-0.0226493238377457,13589.5943026474,-307.795122184245,0.0926984937456435,-0.0159333003114331,-4899.55268021873
24.1,-0.687227238574451,-21.1858382512281,20.4986110126536,-0.0230417579127934,13825.054747676,-318.553564627064,0.092137588424264,-0.0151456984511166,-4868.85012775601
24.2,-0.690913201937882,-21.1872233096018,20.4963101076639,-0.0230956525097657,13857.3915058594,-320.045498911107,0.0911099550460632,-0.0144781320990445,-4813.95298792614
24.3,-0.694631702599469,-21.1886542065426,20.4940225039431,-0.0228052483861707,13683.1490317024,-312.047612372964,0.0896286866620194,-0.0139272708375185,-4735.52437261461
24.4,-0.69834572662403,-21.1901283729356,20.4917826463116,-0.0221675424727229,13300.5254836337,-294.839963567982,0.0877109867531198,-0.0134879641492409,-4634.43936418891
24.5,-0.702018085679423,-21.1916431993533,20.4896251136738,-0.0211824705578267,12709.482334696,-269.218235359918,0.0853780666833142,-0.0131532876980424,-4511.78018433979
24.6,-0.705611730889608,-21.193196051545,20.4875843206554,-0.0198530708285728,11911.8424971437,-236.486652794597,0.0826549709491642,-0.0129146224350571,-4368.8276236192
24.7,-0.709090080877584,-21.1947842856194,20.4856942047418,-0.0181856183731969,10911.3710239181,-198.430029369334,0.0795703332354906,-0.0127617641792606,-4207.0488691801
24.8,-0.712417360743558,-21.1964052628824,20.4839879021388,-0.0161897216320971,9713.83297925827,-157.264251914876,0.0761560686941292,-0.0126830609592285,-4028.08199476796
24.9,-0.715558947920449,-21.1980563643052,20.4824974163847,-0.0138783732721726,8327.02396330356,-115.565546809053,0.0724470101432161,-0.0126655750696058,-3833.71749772003
25,-0.718481720205414,-21.1997350045987,20.4812532843933,-0.0112679499633074,6760.76997798442,-76.1800178253591,0.0684804979206014,-0.0126952664375049,-3625.87737625964
25.1,-0.721154400826965,-21.2014386458682,20.4802842450413,-0.00837815792535157,5026.89475521094,-42.1161181332788,0.0642959347911743,-0.0127571934795616,-3406.59232989354
25.2,-0.723547895203783,-21.2031648108168,20.479616915613,-0.00523192372384736,3139.1542343084,-16.423815511294,0.0599343184778564,-0.012835727157104,-3177.97772939401
25.3,-0.725635614099065,-21.2049110954535,20.4792754813544,-0.00185523243445615,1113.13946067365,-2.06513243151478,0.0554377649445865,-0.012914773433455,-2942.20903446469
25.4,-0.727393778170235,-21.2066751812539,20.4792814030837,0.00172308222894381,-1033.84933736629,-1.78140742062118,0.050849035415371,-0.012977998861364,-2701.49733186011
25.5,-0.728801699436378,-21.2084548467054,20.4796531472691,0.00547158911262316,-3282.95346757391,-17.9629724504259,0.0462110792117097,-0.0130090536598484,-2458.06562157318
25.6,-0.729842035895203,-21.2102479781611,20.4804059422659,0.00935654385596743,-5613.92631358045,-52.5269477571851,0.0415666028250782,-0.0129917864702239,-2214.12639346416
25.7,-0.730501016362503,-21.2120525799183,20.4815515635558,0.0133421969555679,-8005.31817334069,-106.808531760698,0.0369576732624482,-0.0129104451017062,-1971.86091418406
25.8,-0.73076863351168,-21.2138667834352,20.4830981499235,0.0173911163052559,-10434.6697831535,-181.470555805763,0.0324253607236733,-0.0127498580634565,-1733.40049053105
25.9,-0.73063880398422,-21.2156888556032,20.485050051619,0.0214645154971028,-12878.7092982616,-276.435255315219,0.0280094222638193,-0.0124955925794281,-1500.80979976712
26,-0.73010949524695,-21.2175172060008,20.4874077107539,0.0255225805694738,-15313.5483416842,-390.841271355167,0.0237480244898701,-0.0121340861018832,-1276.07219203344
26.1,-0.7291828195163,-21.2193503930727,20.4901675735564,0.0295247899551945,-17714.8739731166,-523.02793313901,0.0196774998107893,-0.0116527500383756,-1061.07668908439
26.2,-0.727865095491829,-21.2211871291969,20.4933220337051,0.0334302249608113,-20058.1349764867,-670.547964558268,0.0158321275982813,-0.0110400463943357,-857.606242511418
26.3,-0.726166878797105,-21.2230262846317,20.4968594058346,0.0371978709908674,-22318.7225945204,-830.208963751928,0.0122439291205252,-0.0102855401707434,-667.326688798805
26.4,-0.724102961891095,-21.2248668903597,20.5007639284686,0.0407869126753679,-24472.1476052207,-998.143347352851,0.00894246355740402,-0.00937993246658779,-491.775761931742
