t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.736598694684652,-21.2433568026043,20.5067581079197,0.0158000664993993,-18960.0797992791,-299.570521662526,-0.0554046934624864,-0.0268087143043584,4259.22798510707
16.8,-0.734033433879908,-21.2424282298125,20.5083947959326,0.0168677899501684,-20241.347940202,-341.4268053636,-0.0539552063654785,-0.0267378945362391,4145.33779012831
16.9,-0.7313678775098,-21.2414968364072,20.5101289588974,0.0177461381903591,-21295.3658284308,-377.910504805584,-0.0521945529328759,-0.0265328915604245,4007.47717414926
17,-0.728622433491847,-21.2405640114628,20.511941577971,0.0184346659538344,-22121.5991446012,-407.804290595353,-0.0501350873303657,-0.0261975663326905,3846.61038947999
17.1,-0.725817652569077,-21.2396312941784,20.5138136416093,0.0189339839230351,-22720.7807076421,-430.194896637302,-0.0477901104923792,-0.0257358398290569,3663.7754865045
17.2,-0.722974115296392,-21.2387003573513,20.515726242055,0.0192455593083985,-23094.6711700782,-444.469863711702,-0.0451738865705507,-0.0251516651598127,3460.08552575539
17.3,-0.720112337136406,-21.2377729906147,20.5176606534783,0.0193715477308969,-23245.8572770762,-450.308233788498,-0.0423017125502463,-0.0244490608014418,3236.73376466676
17.4,-0.717252688588932,-21.2368510838199,20.519598395231,0.0193146626637099,-23177.5951964518,-447.667432575489,-0.0391900245635687,-0.0236321992481353,2995.00154726653
17.5,-0.714415326769551,-21.2359366109005,20.521521284131,0.0190780856952816,-22893.7028343379,-436.76802455581,-0.0358565222828293,-0.0227055402971485,2736.26747528884
17.6,-0.711620134622684,-21.2350316144898,20.5234114798672,0.018665418128961,-22398.5017547532,-418.077400714735,-0.0323202926019837,-0.0216739940747032,2462.01644037589
17.7,-0.708886663968592,-21.2341381915045,20.5252515275359,0.0180806721559757,-21696.8065871708,-392.292846734248,-0.0286019154932414,-0.0205430962085868,2173.84723873851
17.8,-0.706234078788128,-21.2332584798386,20.5270244010505,0.0173282981730473,-20793.9578076568,-360.323901088842,-0.0247235381393685,-0.0193191765488546,1873.47774540062
17.9,-0.7036810954814,-21.2323946462502,20.5287135507688,0.0164132438150264,-19695.8925780316,-323.273487037802,-0.0207089076976352,-0.0180095036416627,1562.74695597106
18,-0.7012459172348,-21.2315488754637,20.5303029582289,0.0153410398916786,-18409.2478700143,-282.41700594969,-0.0165833577518642,-0.0166223896910352,1243.61356325505
18.1,-0.698946160042496,-21.230723360458,20.5317772004155,0.0141179085240547,-16941.4902288657,-239.178409312292,-0.0123737480285925,-0.0151672447260017,918.151075890411
18.2,-0.696798768318082,-21.2299202938622,20.5331215255441,0.0127508891713511,-15301.0670056212,-195.102209592093,-0.00810836071740145,-0.0136545736883774,588.539763169374
18.3,-0.694819918385402,-21.2291418603443,20.5343219419589,0.0112479786898758,-13497.5744278509,-151.82042952948,-0.00381675929475416,-0.0120959156147065,257.055891118613
18.4,-0.693024908463272,-21.228390229839,20.5353653213757,0.00961828183870653,-11541.9382064478,-111.01361463455,0.000470383161016745,-0.0105037293953593,-73.9412189064033
18.5,-0.691428034086787,-21.2276675514356,20.5362395173488,0.00787216854728445,-9446.60225674131,-74.3652451642253,0.00472147960790766,-0.00889123516201647,-402.0238281806
18.6,-0.690042448280835,-21.2269759477195,20.5369334994386,0.00602143366552982,-7225.72039863576,-43.509196066051,0.00890424385522951,-0.00727222367690782,-724.711785752796
18.7,-0.688880006270548,-21.2263175093381,20.5374375030676,0.00407945379937973,-4895.34455925568,-19.9703319615285,0.0129859225342833,-0.00566084781779116,-1039.48979398172
18.8,-0.687951095124205,-21.2256942895478,20.5377431944235,0.00206133427224456,-2473.60112669347,-5.098918778316,0.0169335454161853,-0.00407141021074159,-1343.82608018716
18.9,-0.687264449510579,-21.2251082984803,20.5378438489697,-1.59625743807496e-05,19.1550892569111,-0.000305764537033341,0.0207141983426386,-0.00251815931358434,-1635.19285624663
19,-0.686826955724623,-21.2245614968639,20.5377345411393,-0.00213351835800565,2560.22202960677,-5.46228070073653,0.0242953253813015,-0.00101510306324635,-1911.08912241112
19.1,-0.686643447276765,-21.2240557889329,20.5374123416561,-0.00427040104782492,5124.4812573899,-21.883590131117,0.0276450679318692,0.000424154981734377,-2169.06644650829
19.2,-0.686716496603786,-21.2235930142715,20.5368765176677,-0.00640366180220408,7684.39416264489,-49.2082613724091,0.0307326480480276,0.00178655667218245,-2406.75829992038
19.3,-0.687046208767118,-21.2231749383641,20.536128729597,-0.008508399257207,10210.0791086484,-86.8714295040486,0.0335288010701637,0.00305971152858998,-2621.91334866661
19.4,-0.687630024259398,-21.2228032416629,20.5351732174035,-0.0105579031293911,12669.4837552693,-133.763182187527,0.0360062588842766,0.00423200785387097,-2812.43279113282
19.5,-0.688462539129425,-21.2224795070402,20.5340169679108,-0.0125238866410602,15028.6639692721,-188.217283917749,0.0381402800613089,0.00529272256252054,-2976.41143042399
19.6,-0.689535351445748,-21.2222052055682,20.5326698541224,-0.0143768137529065,17252.1765034878,-248.031328422914,0.0399092173056345,0.00623214016483478,-3112.18171025938
19.7,-0.690836943548149,-21.2219816806536,20.5311447371054,-0.0160863226824618,19303.5872189542,-310.523732933143,0.0412951066966532,0.00704169012646372,-3218.35947944054
19.8,-0.692352609504471,-21.2218101306573,20.5294575211529,-0.0176217420098513,21146.0904118215,-372.630949754109,0.0422842578355378,0.00771410891758247,-3293.88983494296
19.9,-0.694064436652475,-21.2216915902352,20.5276271535828,-0.0189526902345954,22743.2282815144,-431.045360554232,0.0428678198621559,0.008243628800751,-3338.09107769055
20,-0.69595134905693,-21.2216269107444,20.5256755616875,-0.0200497444088453,24059.6932906143,-482.390701032025,0.043042295913879,0.0086261902953488,-3350.69463812691
20.1,-0.697989219186685,-21.2216167401643,20.5236275209776,-0.020885158889254,25062.1906671047,-523.427834195261,0.042809978296359,0.008859669935379,-3331.87881571668
20.2,-0.700151052189756,-21.2216615030724,20.5215104508827,-0.0214336117165275,25720.334059833,-551.279653457837,0.0421792785300038,0.00894411008673192,-3282.29433405667
20.3,-0.702407244923371,-21.2217613812897,20.5193541363663,-0.0216729539330151,26007.5447196181,-563.660318619114,0.0411649303806001,0.00888193384893788,-3203.08002868374
20.4,-0.704725919506267,-21.2219162958588,20.5171903763525,-0.0215849364237102,25901.9237084522,-559.091376498734,0.0397880496044905,0.00867812595209085,-3095.86742761446
20.5,-0.707073328737465,-21.2221258910437,20.5150525623063,-0.0211558895943157,25387.0675131787,-537.085997432247,0.0380760408819461,0.00834036040022571,-2962.77351100129
20.6,-0.709414328396647,-21.2223895210332,20.5129751926365,-0.0203773332095264,24452.7998514316,-498.282850478479,0.0360623496092046,0.00787905750398369,-2806.38149366663
20.7,-0.711712909315111,-21.2227062399943,20.5109933306792,-0.0192464967108352,23095.7960530022,-444.513162768226,0.0337860631745618,0.00730735673722591,-2629.71000867194
20.8,-0.713932780264997,-21.2230747960666,20.5091420158016,-0.0177667339442835,21320.0807331401,-378.788202056346,0.0312913724201672,0.00664099716369844,-2436.17153260483
20.9,-0.716037991204747,-21.2234936298009,20.5074556385962,-0.0159478200598472,19137.3840718166,-305.199557593516,0.0286269086884037,0.0058981034461731,-2229.52124617105
21,-0.717993585253566,-21.2239608774499,20.5059672921963,-0.0138061220321957,16567.3464386348,-228.730806681455,0.025844974864984,0.00509888199231629,-2013.79774483634
21.1,-0.71976626692933,-21.2244743794056,20.5047081124763,-0.0113646375122786,13637.5650147342,-154.985982942587,0.0230006900832739,0.00426523789909036,-1793.25709956355
21.2,-0.72132507363029,-21.2250316939606,20.5037066203303,-0.00865289937681099,10383.4792521732,-89.8472011502589,0.0201510673996477,0.00342032837881805,-1572.30173101639
21.3,-0.722642037017344,-21.2256301164492,20.5029880794319,-0.00570674535115336,6848.094421384,-39.0803310034924,0.0173540421447572,0.00258807177197228,-1355.40543141257
21.4,-0.723692820802871,-21.226266703706,20.5025738829032,-0.00256795351670178,3081.54422004212,-7.91326231672921,0.0146674663066275,0.00179263276309756,-1147.03568708941
21.5,-0.724457321428588,-21.2269383036603,20.5024809822317,0.000716254443707061,-859.505332448483,-0.615624513756141,0.0121480817912611,0.00105790394509545,-951.574267587065
21.6,-0.724920218189784,-21.227641589773,20.5027213715832,0.00409383951054812,-4912.60741265775,-20.1114263257499,0.00985048331223292,0.000407001597268999,-773.236898106832
21.7,-0.725071459534849,-21.2283730999127,20.5033016403778,0.0075086973192257,-9010.43678307082,-67.6566425180965,0.00782608047370293,-0.000138210151419167,-615.992758329638
21.8,-0.724906672562401,-21.2291292791583,20.5042226065959,0.010901530669301,-13081.8368031611,-142.612045120451,0.00612206866727927,-0.000557557148610568,-483.484575590639
21.9,-0.724427483204174,-21.2299065259133,20.5054790427091,0.0142108353162187,-17053.0023794625,-242.337408461627,0.00478041983448875,-0.000832950153171437,-378.950211626342
22,-0.723641735290901,-21.2307012406117,20.5070595053208,0.017373989066918,-20848.7868803016,-362.226595316865,0.00383690685998902,-0.000948736278644991,-305.146869068116
22.1,-0.722563597730478,-21.2315098761997,20.5089462784693,0.0203284307290052,-24394.1168748062,-495.894115084754,0.00332017904470647,-0.000892009585669119,-264.279339328579
22.2,-0.721213550461584,-21.2323289894788,20.5111154390172,0.0230129113660399,-27615.4936392478,-635.512907449447,0.00325091026895277,-0.000652885238528603,-257.934036807457
22.3,-0.719618241745341,-21.2331552923133,20.513537050568,0.0253687957979022,-30442.5549574826,-772.290960282792,0.0036410454761733,-0.000224741741025436,-287.020866278708
22.4,-0.717810211760419,-21.2339857016333,20.5161754898728,0.027341387652103,-32809.6651825235,-897.061774491082,0.00449317432333899,0.000395565778706611,-351.725199466439
22.5,-0.715827480374873,-21.2348173871051,20.5189899067302,0.0288812468777395,-34657.4962532873,-1000.95170545552,0.00580006262321098,0.00120752119026683,-451.47234590427
22.6,-0.713713000339933,-21.2356478153153,20.5219348149753,0.0299454648673167,-35934.55784078,-1076.07703934364,0.00754437202837848,0.00220679568342532,-584.906855066804
22.7,-0.711513980902051,-21.2364747893066,20.5249608084046,0.0304988595786329,-36598.6314943594,-1116.2165227166,0.0096985959364224,0.00338513672494877,-749.888759172472
22.8,-0.709281090830725,-21.2372964823389,20.5280153915082,0.0305150516595101,-36618.061991412,-1117.40205333908,0.0122252347111314,0.0047303093546309,-943.508454437879
22.9,-0.707067553947734,-21.2381114648124,20.5310439108647,0.0299773828360932,-35972.8594033118,-1078.37217804203,0.0150772261380026,0.00622610427720222,-1162.12133688812
23,-0.704928154227375,-21.2389187234014,20.533990569174,0.028879639921342,-34655.5679056103,-1000.84032238364,0.0181986379157425,0.0078524283974084,-1401.40258820974
23.1,-0.702918171215583,-21.2397176715893,20.5367995003737,0.0272265518098081,-32671.8621717697,-889.542148142596,0.021525618477158,0.00958549270963209,-1656.42169254113
23.2,-0.701092269686637,-21.2405081509828,20.5394158812961,0.0250340326943376,-30040.839233205,-752.043351529392,0.0249875912202617,0.0113981096506871,-1921.73541063725
23.3,-0.699503369936554,-21.2412904230003,20.5417870530638,0.0223291522824754,-26794.9827389704,-598.309249984769,0.0285086660714344,0.0132601072597135,-2191.49710126544
23.4,-0.698201526748768,-21.2420651507772,20.5438636240284,0.0191498226904523,-22979.7872285427,-440.058850890913,0.032009231951652,0.0151388611028536,-2459.57951678956
23.5,-0.697232845748914,-21.2428333713971,20.5456005256481,0.0155442015279748,-18653.0418335698,-289.946641370754,0.0354076848564434,0.0169999374508114,-2719.70755955195
23.6,-0.696638465528967,-21.2435964588388,20.5469579933098,0.011569820957401,-13883.7851488812,-160.632908383578,0.0386222394443608,0.0188078333199567,-2965.59700597436
23.7,-0.696453632557954,-21.244356078308,20.5479024457501,0.00729246267770163,-8750.95521324194,-63.8160142868053,0.0415727676448503,0.0205267914395305,-3191.09491127323
23.8,-0.696706893549702,-21.2451141328915,20.5484072393418,0.00278480831307755,-3341.76997569304,-9.30618880870293,0.0441826060487675,0.0221216617068073,-3390.31731051771
23.9,-0.697419426719129,-21.2458727037217,20.5484532770026,-0.00187509690939965,2250.11629127957,-4.21918610356812,0.0463802747580668,0.0235587758612166,-3557.77992963887
24,-0.69860452936004,-21.2466339850547,20.5480294556947,-0.00660552243653165,7926.62692383798,-52.3595119914276,0.0481010538115783,0.0248067994111429,-3688.51790010753
24.1,-0.700267274582846,-21.2474002158395,20.5471329412567,-0.0113228228275171,13587.3873930205,-153.84758014001,0.049288369011757,0.0258375245453864,-3778.19091224298
24.2,-0.702404345046052,-21.248173609481,20.545769264435,-0.0159432475525489,19131.8970630586,-305.024571026226,0.0498949466055559,0.0266265698964229,-3823.17081807149
24.3,-0.705004046298168,-21.2489562835698,20.5439522372716,-0.0203847364474301,24461.6837369161,-498.644976037421,0.0498837054224861,0.0271539574213151,-3820.6093762392
24.4,-0.708046497116552,-21.2497501913642,20.5417036942476,-0.0245686483051037,29482.3779661243,-724.342175447845,0.049228365323954,0.0274045429687516,-3768.48458896466
24.5,-0.711503989181008,-21.2505570567631,20.5390530675821,-0.0284213732550043,34105.647906005,-969.329349240324,0.0479137617469509,0.0273682848070543,-3665.6248851527
24.6,-0.715341503735853,-21.2513783144057,20.5360368106698,-0.0318757845677885,38250.9414813462,-1219.27877017448,0.0459358673148082,0.0270403429136686,-3511.71122610489
24.7,-0.719517368739702,-21.2522150563784,20.5326976876386,-0.0348724921048073,41846.9905257687,-1459.30884671982,0.043301532525925,0.0264210105621898,-3307.2580226111
24.8,-0.723984036520925,-21.2530679868093,20.5290839502884,-0.0373608675419504,44833.0410503404,-1675.00130818459,0.0400279680058031,0.0255154881087405,-3053.57452601301
24.9,-0.728688959266808,-21.2539373853903,20.5252484261234,-0.0392998204269574,47159.7845123488,-1853.37106270931,0.0361420003004326,0.0243335163702478,-2752.70906138482
25,-0.733575537862421,-21.2548230805984,20.521247542736,-0.0406583137260741,48789.9764712887,-1983.71817005743,0.0316791412767105,0.0228888932023893,-2407.37907724695
25.1,-0.738584118714719,-21.2557244331042,20.5171403143895,-0.0414156173861764,49698.7408634116,-2058.30403617378,0.0266825174591781,0.0211989015437762,-2020.89046152458
25.2,-0.743653013263007,-21.2566403295565,20.5129873162935,-0.041561308151554,49873.5697818647,-2072.81080232211,0.0212017096791508,0.0192836801342697,-1597.04988712246
25.3,-0.748719515861936,-21.2575691866466,20.5088496707847,-0.0410950329758003,49314.0395709603,-2026.56208233854,0.015291554908853,0.0171655692867246,-1140.07407556947
25.4,-0.753720897558466,-21.2585089650769,20.5047880675185,-0.0400260614018571,48031.2736822284,-1922.50270961427,0.00901096086705402,0.014868463530838,-654.499783906747
25.5,-0.758595355857128,-21.2594571928065,20.5008618369494,-0.038372658818167,46047.1905818003,-1766.95313373054,0.00242177982686992,0.0124172007630014,-145.0980194466
25.6,-0.763282903727543,-21.2604109967329,20.4971280930053,-0.0361613171704644,43393.5806045572,-1569.16903140351,-0.00441221887076705,0.00983701388678167,383.204525387438
25.7,-0.767726184670188,-21.2613671417914,20.4936409571212,-0.033425882251287,40111.0587015442,-1340.74752513228,-0.0114262474811825,0.00715306601382351,925.39452805745
25.8,-0.771871204413628,-21.2623220763273,20.4904508719137,-0.0302066169694934,36247.940363392,-1094.92765049002,-0.0185552508930264,0.00439008434703992,1476.43014265665
25.9,-0.775667973552149,-21.2632719825194,20.4876040089672,-0.0265492380419946,31859.0856503934,-845.83444873259,-0.0257345037305648,0.0015721011535788,2031.28766570432
26,-0.779071058933695,-21.2642128306065,20.4851417716728,-0.0225039595364014,27004.7514436816,-607.713833779187,-0.0329000599886075,-0.0012776969404826,2584.99723721615
26.1,-0.782040044682066,-21.265140435693,20.4831003910109,-0.0181245709713245,21749.4851655894,-394.200087473494,-0.0399890737165794,-0.00413701738999292,3132.66896779728
26.2,-0.784539906226932,-21.2660505159693,20.4815106097423,-0.0134675707301876,16161.0848762251,-217.650553647127,-0.0469400195754496,-0.00698442097036267,3669.51166356766
26.3,-0.786541302510777,-21.2669387512877,20.480397448777,-0.00859136794029627,10309.6415283555,-88.5739237026603,-0.0536928497281949,-0.00979921118433077,4190.84689609456
