t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
47.5,-0.712807870373439,-21.2797077712193,20.5668999008459,0.0185760124487315,-10031.046722315,-186.33684878753,-0.14265399399664,-0.107303052037365,14425.7777011238
47.6,-0.706940174601328,-21.2757227038515,20.5687825292502,0.0188291768480988,-10167.7554979733,-191.450466419568,-0.135328602696837,-0.108249331773558,13655.4547188013
47.7,-0.701076700189006,-21.2717676190756,20.5706909188866,0.0191613396640606,-10347.1234185927,-198.26474636961,-0.127725168890081,-0.108920201599647,12857.4700780071
47.8,-0.695219809291672,-21.267853816852,20.5726340075603,0.0195950788726851,-10581.3425912499,-207.342242654445,-0.119895160665476,-0.109326026250733,12037.1590948259
47.9,-0.689369364745271,-21.2639928292325,20.5746234644873,0.0201611046233918,-10886.9964966316,-219.493875403089,-0.111890641392224,-0.109480827594318,11199.9026597524
48,-0.683521908943739,-21.2601963896149,20.5766744806711,0.0208978696976589,-11284.8496367358,-235.829317266178,-0.103761798159687,-0.109401212406084,10350.8744123234
48.1,-0.677669902947596,-21.2564763933941,20.5788064904465,0.0218506531309588,-11799.3526907177,-257.823562814717,-0.0955542783539037,-0.109105020131321,9494.76935056231
48.2,-0.67180107747312,-21.2528448496465,20.5810437721733,0.0230701202845793,-12457.8649536728,-287.404442970275,-0.087306471723639,-0.108609771056963,8635.527826394
48.3,-0.665897945897704,-21.2493138237855,20.5834158778878,0.0246103886850593,-13289.609889932,-327.062464864034,-0.0790468839372401,-0.107931011369235,7776.06969745539
48.4,-0.659937525458378,-21.2458953714654,20.585957846007,0.0265266541235444,-14324.3932267139,-379.978224654682,-0.0707917475370266,-0.107080660942587,6918.05334955245
48.5,-0.653891306560858,-21.2426014643471,20.5887101577863,0.0288724544331746,-15591.1253939142,-450.1540574977,-0.0625430074830551,-0.106065471762921,6061.67338789914
48.6,-0.647725501817209,-21.2394439086832,20.591718406866,0.0316966678262098,-17116.2006261532,-542.526525693943,-0.0542868018616241,-0.104885699554914,5205.50909287577
48.7,-0.641401596447359,-21.2364342579882,20.5950326615409,0.0350403577208317,-18921.7931692491,-663.026401370078,-0.0459925350602707,-0.103534078935824,4346.43337206415
48.8,-0.634877210444021,-21.2335837213456,20.5987065109016,0.038933585981719,-21024.1364301282,-818.545023393788,-0.0376126124401572,-0.10199517423942,3479.58907964252
48.9,-0.62810727088652,-21.2309030691269,20.6027957982404,0.0433923211371077,-23431.8534140381,-1016.76250817958,-0.0290828742042032,-0.100245155447355,2598.43640838307
49,-0.621045480489904,-21.2284025380733,20.6073570575834,0.0484155674462649,-26144.406420983,-1265.79627241766,-0.0203237338193251,-0.0982520231377777,1694.87179152365
49.1,-0.613646056374648,-21.2260917377898,20.6124456814151,0.0539828349979471,-29150.7308988913,-1573.63909618441,-0.0112419950159282,-0.0959762798826964,759.415580783518
49.2,-0.605865701590286,-21.2239795607362,20.6181138591459,0.0600520608851045,-32428.1128779563,-1947.37500893607,-0.00173329287660046,-0.0933720199809458,-218.537126597367
49.3,-0.597665761521913,-21.2220740977605,20.6244083362386,0.0665580776586261,-35941.361935658,-2392.18795887032,0.00831491966410662,-0.0903883865545912,-1250.41060495151
49.4,-0.58901450828656,-21.2203825611145,20.6313680528279,0.0734117085485816,-39642.3226162339,-2910.21063409181,0.0190199373783251,-0.0869713263492213,-2348.09758384544
49.5,-0.57988948884697,-21.2189112167208,20.6390217278738,0.0804995502219861,-43469.7571198724,-3499.29589640871,0.0305000306250038,-0.0830655591750426,-3523.57464997536
49.6,-0.570279867021529,-21.2176653272402,20.6473854602187,0.0876844839590797,-47349.621337903,-4151.82711267185,0.042870452506155,-0.0786166714686807,-4788.49603270507
49.7,-0.560188685965933,-21.2166491072146,20.6564604212487,0.0948069358349199,-51195.7453508566,-4853.71174449957,0.0562393432089848,-0.0735732421215873,-6153.77796707543
49.8,-0.549634976097209,-21.2158656912593,20.6662307151621,0.101686886435476,-54910.9186751567,-5583.72035138829,0.070703645433677,-0.0678889132039992,-7629.18544104886
49.9,-0.538655633822248,-21.2153171159459,20.6766614821237,0.108126611327521,-58388.3701168614,-6313.33660167334,0.0863451369123838,-0.0615243277683429,-9222.93233174713
50,-0.527306998778521,-21.2150043156735,20.687697316895,0.113914115304461,-61513.6222644089,-7007.26985942296,0.103226675517801,-0.0544488704368676,-10941.3048386336
50.1,-0.515666061519681,-21.214927132473,20.6992610709533,0.11882720656737,-64166.6915463799,-7624.74871112643,0.121388740669207,-0.0466421626042946,-12788.3168574674
50.2,-0.503831239591534,-21.2150843393466,20.7112530997551,0.122638141561593,-66224.5964432598,-8121.66143346783,0.140846342925031,-0.0380952813258919,-14765.4046299936
50.3,-0.491922667638491,-21.2154736764088,20.7235510087703,0.125118757151745,-67564.1288619422,-8453.53983124656,0.161586362861663,-0.0288116878238872,-16871.1667571729
50.4,-0.480081956446224,-21.2160918987815,20.7360099423353,0.126045994075358,-68064.8368006932,-8579.30001612039,0.183565371337553,-0.0188078666680217,-19101.1545594339
50.5,-0.468471386545225,-21.2169348349096,20.7484634483643,0.125207704012079,-67612.1601665224,-8465.56333774719,0.206707976419404,-0.00811368894775868,-21447.7168553135
50.6,-0.457272514047272,-21.2179974537067,20.7607249396595,0.122408621978933,-66100.6558686235,-8091.29019678186,0.230905737589545,0.00322747863774248,-23899.9025244089
50.7,-0.446684179623144,-21.2192739387218,20.7725897590987,0.117476375990759,-63437.2430350096,-7452.37741459793,0.256016684949933,0.0151588922948765,-26443.423701675
50.8,-0.436919925793202,-21.220757767335,20.7838378415418,0.110267396978454,-59544.3943683648,-6565.80537165808,0.281865479228888,0.0276107502807261,-29060.6820667454
50.9,-0.428204842798387,-21.2224417928567,20.7942369500584,0.100672583947815,-54363.19533182,-5472.88334571412,0.308244246458131,0.0405006888559958,-31730.8603688991
51,-0.420771879008594,-21.2243183273064,20.8035464482978,0.0886225725861593,-47856.1891965258,-4241.13860076608,0.334914118048084,0.0537344372799736,-34430.0809750601
51.1,-0.41485766781744,-21.2263792226054,20.811521554788,0.0740924504961661,-40009.9232679295,-2964.43325908447,0.361607501464749,0.0672066220226277,-37131.6327495592
51.2,-0.410697938914936,-21.2286159479169,20.817918009002,0.0571057596944963,-30837.1102350277,-1760.97660675419,0.38803109775016,0.0808017190056859,-39806.2668812435
51.3,-0.408522597308384,-21.2310196609242,20.8224970636158,0.0377376278969796,-20378.3190643689,-769.02942201708,0.413869668949229,0.094395160770918,-42422.5612935211
51.4,-0.40855056800325,-21.2335812709433,20.8250307029401,0.0161168755077078,-8703.11277416229,-140.266985110715,0.438790540717553,0.107854611822006,-44947.3519594644
51.5,-0.410984517334878,-21.2362914919349,20.8253069746,-0.0075730437298032,4089.44361409381,-30.9695353200969,0.462448803072264,0.121041428975941,-47346.2277832218
51.6,-0.41600557300108,-21.2391408837061,20.8231353107051,-0.0330943927228269,17870.9720703265,-591.428968034055,0.484493146016987,0.133812323631286,-49584.0837235364
51.7,-0.423768173315171,-21.2421198798841,20.8183517065689,-0.0601568907139394,32484.7209855271,-1954.17981019917,0.504572237743296,0.146021238985058,-51625.7245857759
51.8,-0.43439518152784,-21.2452188015975,20.8108236200697,-0.0884209085383632,47747.2906107162,-4221.85881604478,0.52234152286528,0.157521447351229,-53436.5094918363
51.9,-0.447973402754204,-21.2484278562276,20.8004544534734,-0.117502144378908,63451.1579646102,-7455.64712416653,0.537470288616062,0.168167861178064,-54983.024579364
52,-0.464549638675855,-21.251737121069,20.7871874823931,-0.146977757028594,79367.9887954405,-11665.3289730244,0.549648820269961,0.177819536816568,-56233.7691324924
52.1,-0.484127408474709,-21.2551365122836,20.7710091038088,-0.176393880347311,95252.695387548,-16801.99255295,0.55859544543199,0.186342333557143,-57159.838268222
52.2,-0.506664453256917,-21.2586157401102,20.7519512868533,-0.205274386134249,110848.168512494,-22754.2897455081,0.564063252287252,0.193611673161239,-57735.583660093
52.3,-0.532071125581243,-21.2621642519015,20.7300931263202,-0.233130705913643,125890.581193367,-29348.9600614885,0.565846261123511,0.199515328447907,-57939.2327284941
52.4,-0.560209745852404,-21.2657711651716,20.7055614193192,-0.25947246845498,140115.132965689,-36356.0194185052,0.563784832635205,0.203956154868828,-57753.4463981183
52.5,-0.590894983715131,-21.2694251934304,20.6785302097153,-0.283818662696058,153262.077855871,-43498.6379790725,0.557770111276188,0.206854667768771,-57165.7960191494
52.6,-0.623895295823456,-21.2731145681146,20.6492192722911,-0.305708998451212,165082.859163654,-50467.315536383,0.547747327155188,0.208151361359112,-56169.1414303442
52.7,-0.658935422277658,-21.2768269603842,20.6178915381066,-0.324715112766064,175346.160893674,-56937.5484076856,0.533717814864996,0.207808664245584,-54761.8944223425
52.8,-0.69569991358356,-21.2805494068915,20.5848494933079,-0.340451260194555,183843.680505059,-62589.8127067526,0.515739650750402,0.205812431227168,-52948.1549997701
52.9,-0.733837629271285,-21.2842682438249,20.5504306145536,-0.352584131846015,190395.431196847,-67130.407815988,0.493926859439244,0.202172882213426,-50737.7117499784
53,-0.772967119452627,-21.2879690535648,20.5150019341122,-0.360841470926493,194854.394300306,-70311.5462558132,0.468447193558211,0.196924916272156,-48145.9021633628
53.1,-0.81268277274728,-21.2916366281338,20.4789538553865,-0.365019190731581,197110.362995053,-71949.0651852627,0.439518544757835,0.19012775138587,-45193.333729323
53.2,-0.85256158927297,-21.2952549532867,20.4426933640138,-0.364986752684836,197092.846449811,-71936.2780031274,0.407404096745754,0.181863867449133,-41905.4718314012
53.3,-0.892170416778654,-21.2988072165619,20.4066367997832,-0.360690624284463,194772.93711361,-70252.7722812263,0.372406379357016,0.172237260034076,-38312.1056388154
53.4,-0.931073472362044,-21.3022758419195,20.3712023695575,-0.352155706382965,190164.081446801,-66967.3664305657,0.334860424433374,0.161371043889755,-34446.7080823058
53.5,-0.968839962220642,-21.3056425527571,20.3368025905365,-0.339484692463881,183321.733930495,-62234.9224653397,0.295126257499885,0.149404476263753,-30345.7103563992
53.6,-1.00505160798505,-21.3088884641402,20.3038368561551,-0.322855395888021,174341.913779531,-56287.2275931655,0.253580982464845,0.136489499129235,-26047.7149729755
53.7,-1.03930989057843,-21.3119942040675,20.2726843134891,-0.302516151108057,163358.72159835,-49418.6517078655,0.210610728910978,0.122786924514469,-21592.6740004615
53.8,-1.07124283118565,-21.3149400625501,20.2436972313644,-0.278779458694018,150540.907694769,-41967.7127584538,0.166602732617832,0.108462406782432,-17021.0606027893
53.9,-1.1005111435032,-21.3177061662603,20.2171950227571,-0.252014099341673,136087.613644503,-34295.9973841771,0.121937809903175,0.0936823585885318,-12373.0622419551
54,-1.12681361144121,-21.3202726755625,20.1934590641213,-0.222635987137792,120223.433054407,-26766.0626951622,0.0769834658141537,0.0786099724123206,-7687.8228898933
54.1,-1.14989157111824,-21.3226199998982,20.17272842878,-0.191098066122573,103192.955706189,-19719.974272925,0.0320878461692767,0.0634015065054657,-3002.75933784102
54.2,-1.16953240440611,-21.3247290268094,20.1551966224033,-0.157879576059731,85254.9710722548,-13460.0186898722,-0.0124252946715872,0.0482029827897668,1647.0267116274
54.3,-1.18557198238263,-21.3265813593705,20.1410093769879,-0.12347502320476,66676.5125305702,-8232.88393192463,-0.0562604829929982,0.0331474251315209,6229.22347805842
54.4,-1.19789602967971,-21.3281595564766,20.1302635267969,-0.0883831900381464,47726.9226205989,-4218.25767191231,-0.0991531936775054,0.0183527404379899,10714.6587455414
54.5,-1.20644041366462,-21.329447370314,20.1230069566494,-0.053096504993856,28672.112696682,-1522.38897498378,-0.140871270414038,0.0039203135156109,15077.5179042183
54.6,-1.21119039445569,-21.330429975417,20.1192395809613,-0.0180910700033676,9769.17780181847,-176.734879488042,-0.18121512376172,-0.0100656487107705,19295.4299394647
54.7,-1.21217890178563,-21.3310941839826,20.118915282197,0.0161823887556568,-8738.48992805452,-141.40964115317,-0.220016783088216,-0.0235380252584085,23349.4268340896
54.8,-1.20948393161057,-21.3314286425519,20.1219447109414,0.0493064219203687,-26625.4678369992,-1312.80655099829,-0.257137925033984,-0.0364459801472997,27223.7874321829
54.9,-1.20322517817618,-21.3314240057586,20.1281988275824,0.0809034317638523,-43687.8531524802,-3534.49724643088,-0.292467042023398,-0.0487535260413338,30905.7817883788
55,-1.1935600352146,-21.3310730835539,20.1375130483393,0.110640794570405,-59746.0290680184,-6610.34812851204,-0.325915947666445,-0.0604375567591176,34385.3361502594
55.1,-1.18067911247558,-21.3303709591224,20.1496918466468,0.138234459311788,-74646.6080283652,-10318.73350026,-0.357415840158746,-0.071485477815475,37654.6417954684
55.2,-1.16480142053228,-21.3293150755659,20.1645136550336,0.163451007490313,-88263.5440447691,-14426.7651987832,-0.386913158831868,-0.0818925818511447,40707.7328241103
55.3,-1.1461693776185,-21.3279052903259,20.1817359127074,0.186108214260735,-100498.435700797,-18703.5844042726,-0.414365472090311,-0.0916593254163485,43540.0586076609
55.4,-1.12504378726699,-21.3261438972029,20.2011001099359,0.206074203249042,-111280.069754483,-22931.9517121528,-0.439737626834438,-0.10078866465554,46148.0758992723
55.5,-1.10169892507827,-21.3240356166852,20.2223366916069,0.22326533484345,-120563.280815463,-26917.6012610892,-0.462998370362088,-0.109283600050582,48528.8836634549
55.6,-1.07641785763223,-21.3215875560931,20.2451696984609,0.237643008287007,-128327.224474983,-30496.067669357,-0.484117626442986,-0.11714506505206,50679.9205940386
55.7,-1.04948809713395,-21.3188091417448,20.2693210446109,0.249209590051638,-134573.178627884,-33536.9266778008,-0.503064569052922,-0.124370271133615,52598.7412220323
55.8,-1.02119767280183,-21.3157120259446,20.2945143531428,0.258003703464457,-139321.999870806,-35945.5919407426,-0.519806591881356,-0.130951593878951,54282.8816802165
55.9,-0.991831675325265,-21.3123099720591,20.3204782967338,0.264095126552232,-142611.368338205,-37662.9673690652,-0.534309221311273,-0.136876052770054,55729.8208353412
56,-0.961669305087756,-21.3086187212699,20.3469494161821,0.267579546201362,-144492.954948735,-38663.3593144763,-0.546536967520531,-0.142125403177752,56937.0368911138
56.1,-0.930981429443605,-21.3046558447707,20.3736744153271,0.268573407119317,-145029.639844431,-38951.1045063063,-0.556455055240498,-0.146676824519012,57902.153985028
56.2,-0.900028630304647,-21.3004405852036,20.4004119548989,0.267209074326582,-144292.900136354,-38556.3722773332,-0.564031925137012,-0.150504155457157,58623.1680251693
56.3,-0.86905970171777,-21.2959936910195,20.4269339893017,0.263630499038023,-142360.469480532,-37530.56161244,-0.569242351261871,-0.153579597062461,59098.7362986103
56.4,-0.838310538951582,-21.2913372472009,20.4530267082494,0.257989541211211,-139314.352254054,-35941.6458221605,-0.572070981851169,-0.155875779481531,59328.5114617006
56.5,-0.80800334665631,-21.2864945054291,20.4784911587728,0.250443059436601,-135239.252095764,-33869.7320507809,-0.57251608187761,-0.157368068057733,59313.497586676
56.6,-0.778346084510364,-21.2814897163216,20.5031436318112,0.24115083211104,-130221.449339961,-31403.0108670372,-0.57059323772791,-0.158036971842947,59056.4041337979
56.7,-0.749532064788692,-21.2763479658469,20.5268159010582,0.230274324978213,-124348.135488235,-28634.1829618527,-0.566338778203795,-0.157870511527663,58561.9731358339
56.8,-0.721739617608623,-21.2710950174513,20.5493553998427,0.217976271184861,-117707.186439824,-25657.3735918141,-0.559812672218279,-0.156866405116402,57837.255557384
56.9,-0.695131746101982,-21.2657571608529,20.570625414751,0.204420983019262,-110387.330830401,-22565.486681223,-0.551100681989114,-0.155033937967841,56891.8147025219
57,-0.669855705056047,-21.2603610678773,20.5905053628212,0.189775271433738,-102478.646574219,-19447.9129697845,-0.540315580559714,-0.152395398568251,55737.837610723
57.1,-0.646042452052594,-21.2549336551698,20.6088912031172,0.174209812171616,-94073.2985726726,-16388.4916747097,-0.52759728290079,-0.148986981805075,54390.1394700603
57.2,-0.623805938997027,-21.2495019531337,20.6256960141367,0.157900767554622,-85266.4144794959,-13463.632292943,-0.513111788959931,-0.144859086526221,52866.0510076843
57.3,-0.60324223317367,-21.2440929800301,20.6408507468564,0.141031452300252,-76156.9842421358,-10740.5300904758,-0.497048892694693,-0.140075962616295,51185.1843705236
