t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
51.2,-0.396316159171064,-21.2024463634994,20.8061302043283,0.0602970621979353,-18089.1186593804,-1090.72071291049,0.388006011608996,0.0807512363823252,-39821.8127459664
51.3,-0.393994092864677,-21.2049510525352,20.8109569596706,0.0394642832578121,-11839.2849773436,-467.228895915845,0.413855856656029,0.0943330062125003,-42439.623827869
51.4,-0.394050778333789,-21.2076298921739,20.8135791138401,0.0161245499110566,-4837.36497331696,-78.0003329502463,0.438786812270364,0.107780479565202,-44965.9995991202
51.5,-0.396709380176215,-21.2104687666563,20.8137593864801,-0.00953590169436215,2860.7705083087,-27.2800263373622,0.462453390345588,0.120955285182907,-47366.5291179674
51.6,-0.402170505009575,-21.2134529631303,20.8112824581207,-0.0372705691506372,11181.1707451911,-416.728597443728,0.484503675376497,0.133714464931347,-49606.1036959294
51.7,-0.410606487306225,-21.2165672570406,20.8059607697344,-0.0667739835063282,20032.1950518986,-1337.62946199103,0.504585731352149,0.145912345133188,-51649.5193361346
51.8,-0.422155914791329,-21.2197959945244,20.7976400797331,-0.0976846047790527,29305.3814337157,-2862.68460325191,0.522354433647646,0.15740262376598,-53462.1197879469
51.9,-0.436918545168915,-21.2231231702865,20.7862046251176,-0.129589359661968,38876.8078985903,-5038.02064127965,0.537478572173382,0.168040667034289,-55010.4678569209
52,-0.454950765214345,-21.2265324995901,20.7715817343758,-0.162029816971683,48608.9450915048,-7876.09847636311,0.549648044820079,0.177685994581312,-56263.0302760283
52.1,-0.476261737863318,-21.2300074832216,20.7537457453583,-0.194509939169025,58352.9817507075,-11350.2349306614,0.558580938175108,0.186204916410261,-57190.8593770605
52.2,-0.500810372621643,-21.2335314645781,20.7327210919565,-0.226505286970228,67951.5860910682,-15391.3935076396,0.564030277672332,0.19347326765266,-57768.2531628061
52.3,-0.528503239382893,-21.2370876783772,20.7085844389943,-0.257473491594444,77242.047478333,-19887.7796621502,0.56579022352394,0.199379170999009,-57973.3743242338
52.4,-0.559193525744032,-21.2406592908894,20.6814657651454,-0.286865748996923,86059.7246990767,-24687.5873842696,0.563701493208719,0.203825742281336,-57788.8084048838
52.5,-0.592681113540333,-21.2442294320352,20.6515483184948,-0.314139036188008,94241.710856402,-29605.0002171391,0.557655806559159,0.206733643681456,-57202.0417881999
52.6,-0.628713822183286,-21.247781220145,20.6190673979617,-0.338768705042596,101630.611512779,-34429.2706548712,0.547599175487055,0.208043382478796,-56205.8415337574
52.7,-0.666989835285762,-21.2512977806341,20.5843079453483,-0.360261077079886,108078.323123966,-38936.4130976278,0.533533896270276,0.207717252036344,-54798.5213296389
52.8,-0.707161293979908,-21.2547622602637,20.5476009662837,-0.378165646063687,113449.693819106,-42902.7767588297,0.51551914656334,0.205740816415089,-52984.0809241279
52.9,-0.748839006398747,-21.258157839025,20.5093188326262,-0.392086495526996,117625.948658099,-46119.5459923922,0.493670139781332,0.202123850794409,-50772.2102620684
53,-0.791598189217105,-21.2614677419558,20.4698695527387,-0.401692555956201,120507.76678686,-48407.0728531876,0.468155843700194,0.196900666548249,-48178.1540415548
53.1,-0.834985125185618,-21.2646752533726,20.4296901281869,-0.406726360736561,122017.908220968,-49627.8997554021,0.439195325229126,0.190129771778784,-45222.4373425868
53.2,-0.878524591475166,-21.267763736041,20.3892391445658,-0.407011009345376,122103.302803612,-49697.3885185023,0.407052836505248,0.181892844366133,-41930.4581425351
53.3,-0.921727888533798,-21.2707166577206,20.3489887691868,-0.402455108062467,120736.53241874,-48591.0342016715,0.37203180604088,0.172293023862488,-38331.9576805578
53.4,-0.964101279060252,-21.2735176272833,20.3094163482231,-0.393055529370636,117916.65881119,-46347.7947506491,0.334467940235084,0.161452559303833,-34460.3845097618
53.5,-1.00515463245344,-21.2761504422503,20.2709958097968,-0.378897907592775,113669.372277832,-43069.0873134548,0.294721673203499,0.149509880536493,-30352.1724301741
53.6,-1.04441006231226,-21.2785991491092,20.2341890867969,-0.360154866432077,108046.459929623,-38913.4583444121,0.253170225177937,0.136616189206151,-26045.956093538
53.7,-1.08141034358939,-21.2808481172083,20.1994377736189,-0.337082050409363,101124.615122809,-34087.2926124541,0.210199540850523,0.122931690429387,-21581.7507107129
53.8,-1.115726901931,-21.2828821263897,20.1671552244587,-0.310012103585005,93003.6310755012,-28832.2513107598,0.166196378732576,0.10862160581324,-17000.1238168196
53.9,-1.14696718037024,-21.2846864678604,20.1377192874902,-0.279346802802593,83804.0408407777,-23410.3908708092,0.121540811150683,0.0938521216129411,-12341.3873559126
54,-1.1747812074355,-21.2862470571448,20.1114658497093,-0.24554760698408,73664.2820952237,-18088.0881886824,0.0765993726715711,0.0787864314701719,-7644.83739539635
54.1,-1.19886721518856,-21.2875505573415,20.0886833421529,-0.209124927323454,62737.4781970361,-13119.970568412,0.0317190636910838,0.0635810308134503,-2948.06659547842
54.2,-1.21897618481886,-21.2885845103576,20.0696083255387,-0.170626454697147,51187.9364091441,-8734.01611275529,-0.0127776228856413,0.0483824095436637,1713.62876958238
54.3,-1.23491523011289,-21.2893374733397,20.0544222432268,-0.130624899836004,39187.4699508008,-5118.85933714979,-0.0565965287955523,0.0333242714598055,6307.72976329024
54.4,-1.24654976418854,-21.2897991571768,20.0432493929883,-0.0897055087794676,26911.65263384,-2414.12349161492,-0.0994744373383014,0.0185253838522407,10804.8513476918
54.5,-1.25380443105681,-21.2899605637332,20.0361561326764,-0.0484537111728938,14536.1133518681,-704.328637927862,-0.141180437203209,0.0040881300720659,15178.9678433241
54.6,-1.25666281953787,-21.2898141183836,20.0331512988457,-0.00744324265949042,2232.97279784689,-16.6205583864157,-0.181516071693865,-0.00990219670648332,19407.5065004179
54.7,-1.25516601153525,-21.2893537944607,20.0341877829254,0.032774944212264,-9832.48326367926,-322.259090435107,-0.220314351323292,-0.023377357004351,23471.3142923078
54.8,-1.24941004844747,-21.2885752263899,20.0391651779424,0.0716827024349982,-21504.8107304997,-1541.52294851537,-0.257437753389209,-0.0362854210828841,27354.5086276989
54.9,-1.23954242747762,-21.2874758085546,20.0479333810769,0.108803412664793,-32641.0237994381,-3551.45478225161,-0.292775372069867,-0.0485893875778255,31044.2276765476
55,-1.22575776285237,-21.2860547773032,20.0602970144508,0.143709222423114,-43112.766726934,-6195.70218283677,-0.326239415120124,-0.0602652657086932,34530.3001704847
55.1,-1.20829276474087,-21.2843132739523,20.0760205092114,0.176026675727375,-52808.0027182123,-9295.61717028907,-0.357761266952702,-0.0712997473730769,37804.857671326
55.2,-1.18742070045017,-21.2822543871426,20.0948336866924,0.205440665338394,-61632.1996015181,-12661.7600924046,-0.387287351633617,-0.0816876137733737,40861.9142516681
55.3,-1.16344550798985,-21.279883173449,20.1164376654592,0.23169669941733,-69509.009825199,-16105.0081562654,-0.414775032360667,-0.0914290316043092,43696.9392115831
55.4,-1.13669573131735,-21.2772066557087,20.1405109243914,0.254601532537761,-76380.4597613281,-19446.582111173,-0.440188776030808,-0.100526895747454,46306.4478411997
55.5,-1.10751843972672,-21.274233799099,20.1667153593722,0.274022265486624,-82206.679645987,-22526.4605947265,-0.463496792725586,-0.108984368859407,48687.6333717476
55.6,-1.07627328139587,-21.2709754655452,20.1947021841494,0.289884067004192,-86965.2201012575,-25209.8316908672,-0.484668331052167,-0.116802753673166,50838.06024107
55.7,-1.04332680375794,-21.2674443475555,20.2241175437976,0.302166711667094,-90650.0135001281,-27391.4164919114,-0.503671772472868,-0.123979812173735,52755.4347936808
55.8,-1.00904715199763,-21.2636548830426,20.254607731045,0.310900159937254,-93270.047981176,-28997.672834703,-0.520473622707195,-0.130508618357109,54437.4647478958
55.9,-0.973799232637976,-21.259623153096,20.285823920458,0.316159427817079,-94847.8283451235,-29987.0351392868,-0.535038448066572,-0.136376999629011,55881.8134379347
56,-0.937940403028492,-21.255366764988,20.3174263619595,0.318059003869642,-95417.7011608925,-30348.4589827647,-0.547329751560132,-0.141567587831835,57086.1492459779
56.1,-0.901816720785352,-21.2509047229379,20.3490880021526,0.316747070386289,-95024.1211158865,-30098.611979489,-0.557311730359241,-0.146058466274599,58048.2850576933
56.2,-0.865759761083716,-21.2462572893013,20.3804975282175,0.312399773519786,-93719.9320559355,-29278.085548564,-0.564951805361282,-0.149824365825282,58766.3972817203
56.3,-0.83008398533152,-21.2414458389036,20.4113618535721,0.305215765027615,-91564.7295082843,-27946.9989664176,-0.570223767709766,-0.152838332824485,59239.3092301935
56.4,-0.79508462323199,-21.2364927091993,20.4414080859674,0.295411207081692,-88623.3621245074,-26180.3343808386,-0.573111348563091,-0.155073765794668,59466.8196968893
56.5,-0.761036012490628,-21.2314210488032,20.4703850363125,0.283215392933213,-84964.6178799637,-24063.2876382942,-0.573611989186411,-0.156506697864823,59450.0545868578
56.6,-0.728190327176765,-21.2262546667396,20.4980643395629,0.268867091867796,-80660.1275603386,-21686.8539268337,-0.571740570166173,-0.157118188384599,59191.8175944141
56.7,-0.696776617524296,-21.2210178844769,20.5242412669526,0.252611678814844,-75783.5036444528,-19143.798082096,-0.56753285229793,-0.156896680879686,58696.9152898281
56.8,-0.667000081022444,-21.2157353924832,20.5487353114608,0.234699059254794,-70409.717776438,-16525.0945245255,-0.561048387988587,-0.155840185447386,57972.4325966489
56.9,-0.639041487021412,-21.2104321126737,20.5713906256523,0.215382350805565,-64614.7052416696,-13916.8671115595,-0.552372680761176,-0.153958151698705,57027.9365006398
57,-0.613056684517733,-21.2051330677196,20.5920763832018,0.194917236160968,-58475.1708482903,-11397.8186857892,-0.541618400973565,-0.151272912887966,55875.5888499306
57.1,-0.589176134799022,-21.1998632577862,20.6106871229872,0.173561859943723,-52068.5579831167,-9037.11576813732,-0.528925506912163,-0.147820602120513,54530.1531528153
57.2,-0.567504426499944,-21.1946475448671,20.6271431183672,0.151577106478035,-45473.1319434104,-6892.68576247607,-0.514460170229011,-0.143651466455164,53008.885175528
57.3,-0.548119749431557,-21.1895105444969,20.6413907950654,0.129227068298244,-38768.1204894731,-5009.89055428769,-0.498412461041879,-0.138829533115438,51331.3026683555
57.4,-0.531073324218443,-21.184476524282,20.6534032000636,0.106779498007334,-32033.8494022,-3420.55835840945,-0.480992808346341,-0.133431612580221,49518.8354551946
57.5,-0.516388806123707,-21.1795693083807,20.663180502257,0.0845060302133839,-25351.809064015,-2142.38074272759,-0.462427312887696,-0.12754565468111,47594.363140126
57.6,-0.504061702213942,-21.1748121868255,20.6707504846116,0.0626819666434769,-18804.5899930431,-1178.70868268819,-0.442952049381,-0.12126850463818,45581.6535376161
57.7,-0.49405885997113,-21.1702278284023,20.6761689684312,0.0415854365919752,-12475.6309775926,-518.804560963556,-0.422806550034017,-0.11470313492383,43504.72034733
57.8,-0.486318101413215,-21.1658381957104,20.6795200942971,0.0214957764009194,-6448.73292027586,-138.620520923498,-0.402226708956728,-0.107955454760988,41387.123312653
57.9,-0.480748088682912,-21.1616644610183,20.6809163723354,0.00269101476106481,-807.304428319467,-2.17246813328067,-0.381437384757718,-0.101130820879486,39251.2378932252
58,-0.477228514028972,-21.1577269216201,20.6804984075911,-0.0145555964585396,4366.678937562,-63.559616479157,-0.360645004379965,-0.0943303899802885,37117.5241525986
58.1,-0.475610708493143,-21.1540449135725,20.6784342050793,-0.0299800058984311,8994.00176952929,-269.640226100988,-0.340030483503959,-0.0876474644882437,35003.8259650181
58.2,-0.47571875906096,-21.1506367229694,20.6749179639084,-0.0433326765832736,12999.8029749821,-563.316257961179,-0.319742776768806,-0.0811639881131039,32924.7316858702
58.3,-0.477351213470001,-21.147519494257,20.670168280787,-0.0543846608638712,16315.3982591614,-887.307401183487,-0.299893354458443,-0.0749473462077384,30891.0260723249
58.4,-0.480283435545733,-21.1447091355111,20.6644256999653,-0.0629342461019595,18880.2738305879,-1188.2157997266,-0.280551871726443,-0.0690476178615693,28909.2605090006
58.5,-0.484270652414772,-21.1422202210605,20.6579495686457,-0.0688139271163418,20644.1781349025,-1420.60696955196,-0.261743253160731,-0.0634954122782385,26981.4645746908
58.6,-0.489051709081263,-21.1400658923194,20.6510141832381,-0.0718974189104565,21569.2256731369,-1550.7716537957,-0.24344636144533,-0.0583004016747725,25105.0168266848
58.7,-0.494353516747761,-21.138257758163,20.6439042414152,-0.0721063948017237,21631.9184405171,-1559.79965139061,-0.225594356538574,-0.0534506373507151,23272.6865807133
58.8,-0.499896150220675,-21.1368057966133,20.6369096463926,-0.0694166227858616,20824.9868357584,-1445.60025569838,-0.208076784047537,-0.0489127055777628,21472.8516771379
58.9,-0.505398518196273,-21.1357182599632,20.630319741767,-0.0638631777137358,19158.9533141207,-1223.55164030886,-0.190743361474711,-0.0446327466291983,19689.8900366447
59,-0.510584499669786,-21.1350015857414,20.6244170860717,-0.0555444284010064,16663.3285203019,-925.555057918356,-0.173409361952041,-0.0405383248654581,17904.7355374286
59.1,-0.515189411623933,-21.1346603160776,20.6194709044537,-0.044624535806823,13387.3607420468,-597.404758792325,-0.15586243005756,-0.0365411017329574,16095.5817199906
59.2,-0.518966648915729,-21.1346970280694,20.6157303791537,-0.0313342486559924,9400.27459679772,-294.550541650668,-0.137870606161052,-0.032540228344403,14238.7103725443
59.3,-0.521694318113486,-21.1351122776658,20.6134179595523,-0.0159698434075969,4790.95302227919,-76.5107695389516,-0.119191286896379,-0.0284263415732232,12309.4164788609
59.4,-0.523181673938776,-21.1359045593783,20.6127228854395,0.00110987703331614,-332.963109994886,-0.36954810872484,-0.0995808117407373,-0.0240860188855265,10282.996596162
59.5,-0.523275160675531,-21.1370702838267,20.6137951231512,0.0194885404356409,-5846.56213069227,-113.940962493483,-0.0788043406707934,-0.0194065239370727,8135.76469891241
59.6,-0.521863861857558,-21.1386037747332,20.6167399128757,0.0386990614862787,-11609.7184458835,-449.285207975631,-0.0566456762606355,-0.0142806585975355,5846.0580377678
59.7,-0.51888416986165,-21.1404972865238,20.6216131166622,0.0582322718587342,-17469.6815576203,-1017.29924574886,-0.0329166856163302,-0.00861152859240709,3395.19571078044
59.8,-0.514323502530576,-21.1427410432048,20.6284175406742,0.0775471353957859,-23264.1406187357,-1804.0674624277,-0.00746599289814406,-0.00231703010027714,768.354435117957
59.9,-0.508222916141779,-21.1453232986701,20.6371003825283,0.0960823034681385,-28824.6910404415,-2769.54271192304,0.0198133589383959,0.00466612627129787,-2044.67063229342
60,-0.500678492166315,-21.1482304180865,20.6475519259202,0.113268718062456,-33980.6154187366,-3848.94074745361,0.0489775393949542,0.0123790198256099,-5048.8474033227
60.1,-0.491841408329385,-21.1514469795133,20.6596055711839,0.12854293249602,-38562.8797488058,-4956.98564840288,0.0800270680977311,0.0208378920756684,-8243.45211820337
60.2,-0.481916641298152,-21.154955894452,20.6730392531539,0.141360792658356,-42408.2377975067,-5994.8621102996,0.112903615861424,0.0300323935396911,-11621.7929329695
60.3,-0.471160287545327,-21.1587385455959,20.6875782580506,0.151211105890036,-45363.3317670108,-6859.43956334631,0.147488564319815,0.0399247729720203,-15171.1190206252
60.4,-0.459875529140469,-21.1627749396749,20.7028994105344,0.157628920349745,-47288.6761049233,-7454.06295918783,0.183603354616132,0.0504500348160764,-18872.7148074884
60.5,-0.448407310944503,-21.1670438729655,20.718636562021,0.160208045101501,-48062.4135304503,-7699.98531457339,0.221011590767684,0.0615170471747509,-22702.1716099437
60.6,-0.437135833493215,-21.1715231067707,20.7343872732775,0.158612460035329,-47583.7380105987,-7547.37374353767,0.259422800967009,0.0730105401234555,-26629.8221576494
60.7,-0.426469000406843,-21.1761895499806,20.7497205495737,0.152586294673965,-45775.8884021894,-6984.77319669901,0.298497702937036,0.0847938951004839,-30621.3176213842
60.8,-0.416833989254947,-21.1810194457028,20.7641854564479,0.141962095111919,-42588.6285335755,-6045.97093456964,0.337854770025501,0.0967125926008607,-34638.3220871327
60.9,-0.40866813943375,-21.1859885589234,20.7773204194896,0.126667147566682,-38000.1442700044,-4813.36988180383,0.377077855191873,0.108598159369653,-38639.2961415133
61,-0.402409369013156,-21.1910723622136,20.7886629932004,0.106727683650738,-32018.3050952213,-3417.23953723558,0.415724602137929,0.120272439195066,-42580.3394825514
61.1,-0.398486344188878,-21.1962462166599,20.797759872471,0.0822708544461377,-24681.2563338414,-2030.54804738928,0.453335357704577,0.13155200415094,-46416.0622787709
