t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
86.9,-0.431370463393289,-21.1807427041148,20.7493722407215,0.0914763365216582,-87817.2830607917,-8033.2033376867,0.0690313475753664,-0.0475694618824258,-7324.75822524647
87,-0.421580902627642,-21.1800713375974,20.7584904349697,0.093746868020851,-89996.9933000167,-8436.93625317008,0.0994950842203414,-0.0406699185382347,-10449.857887379
87.1,-0.411912636322523,-21.1797006277581,20.7677879914355,0.0956400792833793,-91814.4761120439,-8781.14377471781,0.130885862993543,-0.033279761663985,-13666.8557452776
87.2,-0.402413242489278,-21.1796311798976,20.7772179374083,0.0970001385546596,-93120.133012473,-9032.66580443822,0.163259138078004,-0.0253581002684551,-16981.2569186215
87.3,-0.393145513521688,-21.1798624616655,20.7867169481438,0.0976556004922437,-93749.3764725537,-9155.15165520065,0.19665547422882,-0.0168656187060795,-20397.0665212771
87.4,-0.384188773412724,-21.1803928793017,20.7962041058889,0.097423674615259,-93526.7276306484,-9111.71748051825,0.231094263317057,-0.00776741055233721,-23916.1656176439
87.5,-0.375639715231099,-21.181219875942,20.8055801607109,0.0961154952033606,-92270.875395226,-8868.66088145973,0.266567584521726,0.00196394187626775,-27537.7047671197
87.6,-0.367612667407624,-21.1823400493629,20.8147273819553,0.0935422538237589,-89800.5636708083,-8400.14712041137,0.303034523775208,0.0123451937410611,-31257.5463273843
87.7,-0.360239215137174,-21.1837492855869,20.8235100704497,0.0895220064711252,-85941.12621228,-7693.62205691151,0.340416269380883,0.0233793420385884,-35067.7864073061
87.8,-0.35366712564306,-21.1854429039125,20.8317757782695,0.0838869235700371,-80531.4466272354,-6755.53530820342,0.378592284025172,0.0350527914730463,-38956.3852912275
87.9,-0.348058552313599,-21.1874158081992,20.8393572558856,0.076490715014491,-73431.0864139111,-5616.79630409093,0.417397818631644,0.0473329647459699,-42906.9313412626
88,-0.343587521699767,-21.1896626386798,20.84607511698,0.0672159360991071,-64527.2986551427,-4337.26278305207,0.456622981753704,0.0601665276179281,-46898.5579844458
88.1,-0.340436737753429,-21.1921779182125,20.851741180459,0.0559808655587309,-53741.6309363814,-3008.5030163565,0.496013511738084,0.0734783747234224,-50906.0266791606
88.2,-0.33879376805212,-21.1949561867543,20.8561624187022,0.0427456456255269,-41035.8198005058,-1754.1026111454,0.535273321049634,0.0871714870485832,-54899.9810967018
88.3,-0.33884670560488,-21.1979921179565,20.8591454123516,0.0275173872467579,-26416.6917568874,-726.918336852508,0.574068797165202,0.101127728162654,-58847.3695864116
88.4,-0.340779425696219,-21.2012806121619,20.8605011864657,0.0103539719651049,-9939.8130865007,-102.916546036011,0.612034757208206,0.115209596377424,-62712.0247955099
88.5,-0.344766578746952,-21.2048168607299,20.8600502819829,-0.00863367479297855,8288.32780125951,-71.5587268136776,0.648781869232212,0.129262897157484,-66455.3815753267
88.6,-0.350968476192651,-21.2085963775119,20.8576279013192,-0.0292810073655442,28109.7670709222,-823.082296647406,0.683905276978791,0.143120247770332,-70037.3074872053
88.7,-0.359526036016518,-21.2126149944348,20.8530889584182,-0.0513710804844263,49316.2372650492,-2533.42839373191,0.71699410184568,0.156605277836641,-73417.014730112
88.8,-0.370555957268593,-21.2168688194797,20.8463128622111,-0.0746375905378798,71652.0869163647,-5347.9391244482,0.747641449763035,0.169537348382285,-76554.01846947
88.9,-0.384146288473264,-21.2213541568221,20.8372078683488,-0.0987696807933964,94818.8935616602,-9365.23185026821,0.77545452467118,0.181736581004325,-79409.1045679542
89,-0.400352543471996,-21.2260673904637,20.8257148469917,-0.123418374377182,118481.639402095,-14622.8113285501,0.800064445988776,0.193028969966898,-81945.2696985622
89.1,-0.419194500540591,-21.231004834262,20.8118103337214,-0.148204424983281,142276.247983949,-21085.9695212398,0.821135385062243,0.203251344730633,-84128.5987272737
89.2,-0.440653797464332,-21.236162552776,20.7955087553117,-0.172727311821762,165818.219348891,-28641.3352792053,0.838372673816487,0.212255958952137,-85929.047934398
89.3,-0.464672407825805,-21.2415361587097,20.7768637508839,-0.196575056169142,188712.053922376,-37096.0825995851,0.851529595013902,0.219914503774881,-87321.1078383999
89.4,-0.491152053426507,-21.247120593886,20.7559685404595,-0.219334504942188,210561.1247445,-46183.3200559053,0.860412633822647,0.22612137676626,-88284.325742483
89.5,-0.519954575991022,-21.2529099015452,20.7329553255541,-0.240601713534328,230977.644992954,-55573.6171734284,0.864885050069901,0.230796080837887,-88803.6752279996
89.6,-0.550903259567995,-21.2588969983024,20.7079937387344,-0.259992065843167,249592.38320944,-64892.0393293416,0.86486871438053,0.233884676990868,-88869.7672218348
89.7,-0.583785064737746,-21.2650734542797,20.6812883895419,-0.277149792690258,266063.800982648,-73739.527284723,0.860344234045559,0.235360267417663,-88478.9045171042
89.8,-0.618353708096183,-21.2714292897479,20.6530755816517,-0.291756588195144,280086.324667338,-81717.0304850599,0.851349470896026,0.235222537862131,-87632.9883063264
89.9,-0.654333496521271,-21.2779527960942,20.623619299573,-0.303539073719621,291397.510770836,-88450.5305035827,0.83797661930181,0.233496436770137,-86339.2910286648
90,-0.691423806191771,-21.2846303880959,20.5932065819041,-0.312274916824687,299783.920151699,-93614.9987307505,0.820368064245183,0.230230110564834,-84610.1143523485
90.1,-0.729304081685918,-21.2914464933958,20.5621424117099,-0.317797474228523,305085.575259381,-96955.4252409871,0.798711274956155,0.225492246810599,-82462.3542204981
90.2,-0.767639220924575,-21.2983834837953,20.5307442628707,-0.319998889194506,307198.933626725,-98303.3175222889,0.77323300781008,0.219368998265863,-79916.9964989343
90.3,-0.806085207163026,-21.305421651577,20.499336444414,-0.318831631809441,306078.366537062,-97587.4650645798,0.744193093292854,0.211960669886193,-76998.566900074
90.4,-0.84429484936992,-21.3125392326183,20.4682443832484,-0.314308522648542,301736.1817426,-94838.2535131287,0.711878067203353,0.203378347639043,-73734.5576393576
90.5,-0.881923496674148,-21.3197124766128,20.4377889799387,-0.30650132459551,294241.271611689,-90185.33949965,0.67659487823483,0.193740633328039,-70154.8509174765
90.6,-0.918634600488161,-21.3269157633535,20.4082811628654,-0.295538023139515,283716.502213933,-83849.0141963636,0.638664865753967,0.183170625100636,-66291.1560872498
90.7,-0.954105008733521,-21.3341217627804,20.3800167540469,-0.281598942090131,270334.984406525,-76126.0456188297,0.598418156555998,0.1717932511993,-62176.4735755545
90.8,-0.988029889575714,-21.3413016354007,20.353271745825,-0.264911859723509,254315.385334568,-67371.161685281,0.556188581390055,0.159733027565899,-57844.5946225342
90.9,-1.02012719651642,-21.3484252687688,20.3282980722524,-0.245746300725234,235916.448696225,-57975.5945473317,0.512309164809604,0.147112271135656,-53329.6419976162
91,-1.0501416019443,-21.3554615449795,20.3053199430351,-0.224407183024316,215430.895703343,-48344.2404411925,0.467108198755049,0.134049763099235,-48665.653346407
91.1,-1.07784784174595,-21.362378633571,20.284530791825,-0.201227996930371,193178.877053156,-38872.998478665,0.42090587400324,0.120659822896646,-43886.2059517418
91.2,-1.10305342886514,-21.3691443038639,20.2660908749988,-0.176563688093078,169501.140569354,-29927.7465149084,0.374011416273064,0.107051726635696,-39024.0796233343
91.3,-1.12560070841729,-21.3757262505434,20.2501255421261,-0.150783406797782,144752.07052587,-21826.2103349235,0.326720656564793,0.0933293847980805,-34110.9532510513
91.4,-1.1453682408697,-21.3820924262279,20.2367241853582,-0.124263274936773,119292.743939302,-14823.7070380914,0.279313958549738,0.0795911845736779,-29177.1302714093
91.5,-1.16227151273669,-21.388211374829,20.2259398620923,-0.0973793094185549,93484.1370418123,-9103.42070672123,0.23205442896054,0.0659299022174352,-24251.2888308891
91.6,-1.17626298614291,-21.3940525596859,20.217789573543,-0.070500627391232,67680.6022955825,-4771.52492405503,0.18518634861698,0.0524325999239337,-19360.2536393749
91.7,-1.18733150947075,-21.3995866807322,20.2122551712615,-0.043983044901913,42223.7231058362,-1857.12790928994,0.138933779964934,0.0391804385994937,-14528.7881948963
91.8,-1.19550112116221,-21.4047859753212,20.209284854159,-0.0181631668055816,17436.6401333582,-316.704603271083,0.093499329354031,0.026248360706404,-9779.40799474074
91.9,-1.20082928764643,-21.4096244977764,20.20879521013,0.00664694791470303,-6381.06999811486,-42.4146399175436,0.0490630660387865,0.0137046237446227,-5132.21728272788
92,-1.20340462436488,-21.4140783732456,20.2106737488807,0.0301644746217328,-28957.8956368631,-873.499708036944,0.0057816223600152,0.00161019237338197,-604.773581783445
92.1,-1.20334415600683,-21.4181260220081,20.2147818660013,0.0521398075250884,-50054.215224085,-2609.81714760314,-0.0362124817228256,-0.00998197690697696,3788.0144817073
92.2,-1.2007901783596,-21.4217483510052,20.2209581726456,0.0723597951377776,-69465.4033322663,-5026.50235428588,-0.076811233656358,-0.0210277025581404,8033.94989940759
92.3,-1.1959067895981,-21.4249289100273,20.2290221204292,0.0906501940465482,-87024.1862846859,-7888.75937344973,-0.115931181082522,-0.0314923241530565,12123.5644308656
92.4,-1.18887616332717,-21.4276540106852,20.238777847358,0.106877320627219,-102602.22780213,-10965.8511978753,-0.15351308282944,-0.04135134680976,16050.0848411481
92.5,-1.17989463915479,-21.4299128070037,20.2500181678489,0.120948892590952,-116110.936887314,-14043.4892342186,-0.189521108642873,-0.0505909019336671,19809.344357139
92.6,-1.16916870889665,-21.4316973371993,20.2625286283026,0.132814064619522,-127501.50203474,-16933.9927303281,-0.223941555367453,-0.0592079494176852,23399.6375367207
92.7,-1.15691097756261,-21.4330025269154,20.2760915493527,0.142462674938852,-136764.167941297,-19483.7892007036,-0.256781070063891,-0.0672101609443341,26821.5192434255
92.8,-1.1433361779247,-21.4338261548864,20.2904899769617,0.149923732521467,-143926.783220608,-21578.0405502415,-0.28806439695989,-0.0746154445962418,30077.5511558259
92.9,-1.12865731560891,-21.4341687826698,20.3055114670609,0.155263187630137,-149052.660124931,-23142.3911357482,-0.317831692885863,-0.0814510958013567,33172.0019974046
93,-1.11308201821463,-21.4340336507058,20.3209516324912,0.158581041427075,-152237.799769991,-24142.0288320917,-0.346135482545148,-0.0877525865649809,36110.5102280632
93.1,-1.09680915692949,-21.4334265435374,20.3366173866079,0.160007863063872,-153607.548541317,-24578.415592576,-0.373037348332261,-0.0935620316686787,38899.7200889108
93.2,-1.08002580251251,-21.4323556275289,20.3523298250164,0.159700794621222,-153312.762836373,-24484.1700505436,-0.398604467483159,-0.0989263947913734,41546.9034680338
93.3,-1.06290456947438,-21.4308312648542,20.3679266953798,0.157839134999913,-151525.569599916,-23916.6648360199,-0.422906120649802,-0.103895517316492,44059.5809354403
93.4,-1.04560139296717,-21.4288658078781,20.383264414911,0.154619602871484,-148434.818756625,-22950.9327284501,-0.446010299677589,-0.108520066325413,46445.155416916
93.5,-1.02825377254194,-21.4264733783231,20.3982196057811,0.150251385609097,-144241.330184733,-21672.4597223555,-0.467980538235001,-0.112849504874211,48710.5713375409
93.6,-1.01097950583002,-21.4236696357838,20.4126901299538,0.144951085354312,-139153.041940139,-20170.3844595773,-0.488873077467094,-0.116930186658783,50862.0107248049
93.7,-0.993875923669901,-21.4204715402361,20.4265956165662,0.138937674779738,-133380.167788548,-18531.5303742722,-0.508734461078758,-0.120803668787928,52904.6358307586
93.8,-0.977019626573721,-21.4168971131716,20.4398774865978,0.132427573580915,-127130.470637678,-16835.5797547475,-0.527599631733871,-0.124505321413847,54842.3854666152
93.9,-0.960466711033884,-21.4129652018822,20.4524984908483,0.125629952333239,-120604.754239909,-15151.5695263217,-0.545490575231458,-0.128063292754586,56677.8296230031
94,-0.944253463321935,-21.4086952512266,20.4644417879046,0.118742363289208,-113992.66875764,-13535.7588859261,-0.56241553257213,-0.131497864326706,58412.084266351
94.1,-0.92839748839739,-21.40410708693,20.4757095985326,0.111946788296107,-107468.916764262,-12030.8000734208,-0.578368774688346,-0.134821205976357,60044.7856414577
94.2,-0.912899232546124,-21.3992207141193,20.4863214815732,0.105406182695785,-101189.935387953,-10666.0448164772,-0.593330911987446,-0.13803751560648,61574.1211340851
94.3,-0.897743850572471,-21.3940561343734,20.496312283801,0.099261581279502,-95291.1180283217,-9458.74705738288,-0.607269692287653,-0.141143506286138,62996.9118810922
94.4,-0.88290336188593,-21.3886331840959,20.50572982221,0.0936298185663834,-89884.6258237279,-8415.8812077829,-0.620141227086334,-0.144129185353894,64308.7409391775
94.5,-0.868339034710075,-21.3829713964915,20.5146323617814,0.0886019012771942,-85057.8252261062,-7536.2850335363,-0.631891577737595,-0.146978857429867,65504.1199661508
94.6,-0.854003933911009,-21.3770898888697,20.5230859549586,0.0842420562538789,-80872.3740037236,-6812.85508020642,-0.642458629860891,-0.149672276652845,66576.6870099044
94.7,-0.839845565575164,-21.371007276411,20.5311617108358,0.0805874625300057,-77363.9640288053,-6234.56555234405,-0.651774185508136,-0.152185873113747,67519.4280737144
94.8,-0.825808550421424,-21.3647416129284,20.5389330625069,0.0776486620189652,-74542.7155382064,-5788.14212480206,-0.65976620725715,-0.154493983953539,68324.9155301287
94.9,-0.811837258361514,-21.3583103585427,20.5464731001812,0.0754106295241601,-72394.2043431935,-5459.29252342091,-0.666361155192497,-0.156570030008833,68985.5570642668
95,-0.797878337980848,-21.351730373586,20.5538520356051,0.0738344696081814,-70881.090823854,-5233.4677462286,-0.671486365292485,-0.158387592885592,69493.8495072485
95.1,-0.783883077365836,-21.3450179374471,20.5611348600812,0.0728596953724116,-69945.307557515,-5096.19380137018,-0.675072424723133,-0.159921363307458,69842.6325449522
95.2,-0.769809536535785,-21.3381887905057,20.5683792539699,0.0724070324627045,-69510.7511641962,-5033.06721605293,-0.677055504802586,-0.161147947790286,70025.3377509296
95.3,-0.755624396746988,-21.331258196764,20.575633800017,0.0723816806925772,-69486.4134648739,-5029.5433918869,-0.67737961512263,-0.162046535459858,70036.2286228664
95.4,-0.741304478132353,-21.3242410242956,20.5829365461632,0.0726769556262119,-69769.8774011633,-5070.66228393059,-0.675998742096046,-0.162599438690578,69870.627268963
95.5,-0.726837884534891,-21.317151840207,20.5903139556721,0.0731782233594539,-70251.0944250755,-5140.85027908426,-0.6728788321083,-0.162792529087501,69525.123109208
95.6,-0.712224742988525,-21.3100050164469,20.5977802734583,0.0737670336583284,-70816.3523119951,-5223.91224455898,-0.667999574033971,-0.16261559350941,68997.7584867588
95.7,-0.697477515071355,-21.3028148425292,20.6053373274578,0.0743253496587934,-71352.3356724415,-5303.28729782582,-0.661355929107402,-0.162062633203105,68288.1855257593
95.8,-0.682620868239272,-21.2955956410565,20.6129747728172,0.0747397666247871,-71750.1759597954,-5362.59140652252,-0.652959349327437,-0.161132123084341,67397.7880522885
95.9,-0.667691107119047,-21.2883618818517,20.6206707747326,0.07490560797779,-71909.3836586783,-5386.41610226146,-0.642838620249695,-0.159827238643606,66329.7620587992
96,-0.652735177407074,-21.2811282905368,20.6283931131297,0.0747307841941746,-71741.5528264075,-5361.30250202524,-0.631040261745966,-0.158156046159689,65089.1481834041
96.1,-0.637809268210553,-21.2739099475344,20.6361006793239,0.0741392995534316,-71173.7275712942,-5276.77030874251,-0.617628422531272,-0.156131639428022,63682.8101212811
96.2,-0.622977052025345,-21.2667223737137,20.6437453216883,0.0730742935535551,-70151.3218114128,-5126.25828321709,-0.602684212116994,-0.153772194728249,62119.353881808
96.3,-0.608307614634089,-21.2595815992509,20.6512739846168,0.0715005086313648,-68640.48828611,-4907.8298251621,-0.586304428031496,-0.151100906889545,60408.9844020116
96.4,-0.593873139522156,-21.2525042127249,20.6586310732027,0.0694060842420728,-66629.8408723898,-4624.51634862499,-0.568599656773796,-0.148145764468838,58563.2982198724
96.5,-0.57974642239304,-21.2455073879993,20.6657609656063,0.0668035899674734,-64131.4463687743,-4284.21084724061,-0.549691753505385,-0.144939122277729,56595.0136356884
96.6,-0.565998300439318,-21.2386088870604,20.672610586621,0.0637302276369127,-61181.018531436,-3899.08023806659,-0.529710736762776,-0.14151703533977,54517.6429227146
96.7,-0.552695087623199,-21.2318270376552,20.679131950032,0.0602471547375491,-57837.2685480469,-3484.53086781136,-0.508791168712826,-0.137918329839043,52345.1145134052
