t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
83.2,-0.800539545029121,-21.3275341858028,20.5269946407737,0.0647796497333669,-27207.452888014,-1762.48926822263,-0.502343556429808,-0.0788825897336688,52232.1790499555
83.3,-0.78884295644761,-21.3222629443998,20.5334199879522,0.0631140526274536,-26507.9021035305,-1673.02112840561,-0.504311069266665,-0.0821106404716387,52409.210185563
83.4,-0.777207905623467,-21.3168873101606,20.5396794045371,0.0611022920249492,-25662.9626504786,-1568.06583809491,-0.505346624614804,-0.0853226622086105,52489.2697655879
83.5,-0.765675994998464,-21.3114187251571,20.5457427301587,0.0588413745058906,-24713.377292474,-1454.16908857184,-0.50543572885655,-0.088500617133197,52471.0680262864
83.6,-0.754279814490378,-21.3058691804782,20.5515893659878,0.0564273652100691,-23699.493388229,-1337.29996871121,-0.504560015488587,-0.09162280559559,52352.8984058084
83.7,-0.743043118553064,-21.3002511708408,20.5572080522877,0.0539528868489432,-22660.2124765561,-1222.58387972064,-0.502698324655,-0.0946647947271235,52132.7466331517
83.8,-0.731981239947459,-21.2945776477949,20.5625964078475,0.0515048865722071,-21632.0523603269,-1114.15640314268,-0.499827868766763,-0.0976003878955783,51808.4097153724
83.9,-0.721101711449769,-21.2888619724602,20.5677602610104,0.0491627236476309,-20648.3439320049,-1015.12882651039,-0.495925426128421,-0.100402573004234,51377.618881363
84,-0.710405061837704,-21.2831178686345,20.5727128067968,0.0469966193802372,-19738.5801396996,-927.646537931771,-0.490968513238896,-0.103044395965086,50838.1613894342
84.1,-0.699885748711775,-21.277359376987,20.5774736282752,0.045066498884426,-18927.9295314589,-853.015515113986,-0.484936496811571,-0.105499717572334,50187.9971173523
84.2,-0.689533188057229,-21.2716008109008,20.5820676228436,0.0434212424184755,-18236.9218157597,-791.869803128886,-0.47781161722985,-0.107743826238116,49425.3668935433
84.3,-0.679332838958029,-21.2658567143643,20.5865238754062,0.0420983520971011,-17681.3078807824,-744.353924702426,-0.46957990485963,-0.109753894224961,48548.8904720004
84.4,-0.669267301565906,-21.2601418221359,20.59087452057,0.0411240279513017,-17272.0917395467,-710.297983474566,-0.460231978329303,-0.111509279672163,47557.6527978855
84.5,-0.659317387337151,-21.2544710222293,20.5951536348922,0.0405136355065318,-17015.7269127433,-689.368958021567,-0.449763718826108,-0.112991689508366,46451.2776851102
84.6,-0.649463122711168,-21.2488593205872,20.599396197876,0.040272535300326,-16914.4648261369,-681.188381796719,-0.438176816301212,-0.114185228124864,45229.9882002699
84.7,-0.63968465084788,-21.2433218076454,20.6036371567975,0.0403972330948455,-16966.837899835,-685.413305522095,-0.425479182309732,-0.115076362626418,43894.6529312239
84.8,-0.629963000778165,-21.2378736263375,20.6079106255593,0.0408767980658679,-17168.2551876645,-701.78330044945,-0.411685220545032,-0.115653837147003,42446.8169675961
84.9,-0.620280699337602,-21.2325299409554,20.6122492416178,0.041694485176942,-17511.6837743156,-730.140639551498,-0.3968159408438,-0.115908566122343,40888.7159255362
85,-0.610622208486571,-21.2273059061748,20.6166836976883,0.0428294876100236,-17988.3847962099,-770.433303753608,-0.380898896713489,-0.115833529993411,39223.2708288586
85.1,-0.600974178949354,-21.2222166354744,20.621242456525,0.0442587359925239,-18588.66911686,-822.710998895487,-0.363967921609072,-0.115423687419413,37454.0612468947
85.2,-0.591325520336873,-21.2172771681319,20.625951647795,0.0459586538400361,-19302.6346128151,-887.12310237107,-0.346062636630743,-0.114675906871846,35585.2739204177
85.3,-0.581667297777056,-21.2125024339646,20.6308351361875,0.0479067738431256,-20120.8450141127,-963.924771623678,-0.327227703270596,-0.11358890884381,33621.6243004911
85.4,-0.571992475204119,-21.2079072150016,20.6359147397974,0.0500831181590492,-21034.9096268006,-1053.49386430398,-0.307511800271514,-0.112163199304145,31568.2490714305
85.5,-0.56229553541267,-21.2035061033336,20.6412105679209,0.0524712485316911,-22037.9243833102,-1156.35740743928,-0.286966314136061,-0.110400966857244,29430.5688766701
85.6,-0.552572016257944,-21.1993134544746,20.6467414382167,0.0550588995919497,-23124.7378286188,-1273.22261819608,-0.26564374839135,-0.108305911538566,27214.1221124788
85.7,-0.542818010424529,-21.1953433356954,20.6525253252708,0.0578381216530216,-24292.011094269,-1405.00429286688,-0.243595876868327,-0.105882973156537,24924.3727403221
85.8,-0.533029682422008,-21.1916094689502,20.6585797865282,0.0608048779985786,-25538.048759403,-1552.83793913725,-0.220871689911144,-0.103137932028864,22566.4974793701
85.9,-0.523202860343929,-21.1881251682094,20.6649223078655,0.0639580659715774,-26862.3877080624,-1718.06636518635,-0.197515207992288,-0.100076864807139,20145.1603107412
86,-0.513332760953528,-21.1849032712329,20.6715705102794,0.0672979605447045,-28265.1434287758,-1902.18650726017,-0.173563262648085,-0.0967054522753402,17664.2847489105
86.1,-0.503413904445097,-21.1819560660738,20.6785421616287,0.0708241124132286,-29746.1272135559,-2106.74305763108,-0.149043367669692,-0.0930281534934681,15126.8365824689
86.2,-0.493440269527156,-21.1792952128702,20.685854943343,0.0745327684115986,-31303.7627328713,-2333.15609818073,-0.12397182169978,-0.0890472799667971,12534.6315184138
86.3,-0.483405730215864,-21.1769316617757,20.6935259315598,0.078413918189664,-32933.8456396588,-2582.47187765923,-0.0983521945233598,-0.0847620228779427,9888.18315723214
86.4,-0.473304803054038,-21.174875568169,20.701570765115,0.0824481052546022,-34628.2042069328,-2855.02982523105,-0.0721743514562697,-0.0801675038868542,7186.6067904182
86.5,-0.4631337177448,-21.1731362065701,20.7100024888253,0.0866031702229568,-36373.3314936418,-3150.04581891989,-0.0454141618989383,-0.0752539336535981,4427.59351172348
86.6,-0.452891805990994,-21.1717218849509,20.71883007896,0.0908311170512433,-38149.0691615221,-3465.12256640619,-0.0180340185891968,-0.0700059703235874,1607.46700250718
86.7,-0.442583183450481,-21.1706398613534,20.7280566779029,0.0950653070459931,-39927.428959317,-3795.71329357454,0.010015736596789,-0.0644023713389023,-1278.66789398196
86.8,-0.432218679112175,-21.1698962648918,20.7376775857797,0.0992181890178014,-41671.6393874765,-4134.5845934283,0.0387944253853476,-0.0584160252047876,-4236.67995113396
86.9,-0.421817946154576,-21.1694960233135,20.7476780771589,0.103179766106196,-43335.5017646023,-4471.34693616633,0.0683676789347655,-0.0520144349593354,-7273.06990951083
87,-0.41141166961923,-21.1694427993016,20.7580311296824,0.106816980349587,-44863.1317468265,-4792.1442622217,0.0988031667743844,-0.0451607024539548,-10394.5382483407
87.1,-0.401043770169835,-21.1697389376228,20.768695167453,0.109974165512981,-46189.149515452,-5079.61317371615,0.130165517235524,-0.037815033225832,-13607.474076993
87.2,-0.390773490898145,-21.1703854250425,20.7796119341444,0.112474678173313,-47239.3648327912,-5313.23235667991,0.16251059543242,-0.0299367474440179,-16917.3825413949
87.3,-0.380677246528112,-21.171381864658,20.7907046181299,0.11412376829253,-47931.9826828624,-5470.17848550053,0.195879358053312,-0.0214867453869866,-20328.2732909197
87.4,-0.370850112208881,-21.1727264659381,20.8018763537292,0.114712695575772,-48179.3321418242,-5526.78106102909,0.230291549194068,-0.0124303387928014,-23842.0367767457
87.5,-0.361406832873353,-21.1744160513162,20.8130092184428,0.114024039176283,-47890.0964540389,-5460.62223423133,0.265739534744215,-0.00274032503346056,-27457.8381137756
87.6,-0.352482244077098,-21.176446079687,20.8239638356099,0.111838088288061,-46971.9970809854,-5253.25835660978,0.302182591493525,0.00759984780741307,-31171.5596632188
87.7,-0.34423101121374,-21.178810686608,20.8345796753943,0.107940142461917,-45334.859834005,-4893.45122897352,0.339541969007729,0.0185929976961869,-34975.3232009699
87.8,-0.336826615592283,-21.1815027404382,20.8446761248459,0.102128495726619,-42893.9682051798,-4380.69644854042,0.377697026219214,0.0302253907027168,-38857.120454995
87.9,-0.330459542309963,-21.1845139130736,20.8540543707636,0.094222830432124,-39573.5887814919,-3728.73554534912,0.416482710475182,0.0424643709930075,-42800.5769676054
88,-0.325334655122372,-21.1878347633815,20.8625001082591,0.084072707753299,-35310.5372563855,-2968.65247936808,0.455688595522688,0.0552566084817947,-46784.868828866
88.1,-0.32166777631701,-21.1914548309241,20.8697870546071,0.0715658144785977,-30057.6420810108,-2151.09963683371,0.495059628783698,0.0685271090890667,-50784.8051092
88.2,-0.319681523467242,-21.1953627371105,20.8756812136433,0.0566356122950935,-23786.9571639392,-1347.18888361685,0.534298660553352,0.0821790970769036,-54771.0811605564
88.3,-0.319600488298221,-21.1995462905617,20.8799458022635,0.0392680380869362,-16492.5759965132,-647.631102382769,0.573070742620541,0.0960948347723541,-58710.6997948966
88.4,-0.321645874122435,-21.203992593225,20.8823467191026,0.0195069229760286,-8192.90764993193,-159.818418476938,0.611009096112,0.11013739479701,-62567.5491659143
88.5,-0.326029735846806,-21.2086881436723,20.8826584078255,-0.00254216571232467,1067.70959917626,-2.71429473374581,0.647722563316442,0.12415334692755,-66303.1184628689
88.6,-0.332948989013069,-21.2136189340596,20.8806699450466,-0.0267099023838939,11218.1590012356,-299.635931850004,0.682804281086818,0.137976269390203,-69877.3257367269
88.7,-0.342579370537734,-21.218770537446,20.8761911669082,-0.052763176164267,22160.5339889923,-1169.26015875543,0.715841249023083,0.151430946258922,-73249.4267235454
88.8,-0.355069542903554,-21.2241281825499,20.8690586396464,-0.0804071547664611,33771.0050019137,-2715.43042580781,0.746424418159711,0.164338071959141,-76378.9697278419
88.9,-0.370535535015446,-21.2296768135763,20.8591412785609,-0.10928944812859,45901.5682140076,-5016.55705834573,0.774158898429721,0.176519253471089,-79226.7596921459
89,-0.389055706657757,-21.2354011334339,20.8463454267762,-0.139006291005326,58382.642222237,-8115.55455440414,0.798673877555917,0.187802082779973,-81755.7945997225
89.1,-0.410666409758225,-21.2412856294719,20.8306192197137,-0.169110576448956,71026.4421085615,-12011.3225680972,0.819631860576703,0.198025047683985,-83932.1393013776
89.2,-0.435358499137283,-21.2473145817386,20.8119560826013,-0.199121492521693,83631.0268591106,-16652.7348893079,0.836736876791138,0.207042058548398,-85725.7055682425
89.3,-0.463074819088611,-21.2534720546647,20.7903972355761,-0.228535447336286,95984.8878812402,-21935.9492894625,0.849741356925999,0.214726391320009,-87110.9123852582
89.4,-0.493708761251071,-21.2597418739445,20.7660331126934,-0.256837916406644,107871.92489079,-27705.6004277246,0.858451453980768,0.220973881509384,-88067.206860538
89.5,-0.527103955229457,-21.2661075911732,20.7390036359437,-0.283515813847613,119076.641815997,-33760.1110147031,0.862730661761723,0.225705247529192,-88579.4332168996
89.6,-0.563055117827474,-21.2725524394617,20.7094973216342,-0.308069976315359,129389.390052451,-39860.9863289173,0.862501670284808,0.228867471746671,-88638.0447039338
89.7,-0.601310051097538,-21.2790592837428,20.6777492326453,-0.330027355398253,138611.489267266,-45745.5832306891,0.857746481574026,0.230434220470954,-88239.1604713243
89.8,-0.641572745127508,-21.2856105697853,20.6440378246578,-0.348952538795076,146560.066293932,-51142.5072192422,0.848504887737421,0.230405336308398,-87384.476056086
89.9,-0.683507509852909,-21.2921882760336,20.6086807661807,-0.364458260315031,153072.469332313,-55788.5258749807,0.834871481034574,0.228805484448482,-86081.0417953071
90,-0.726744032264666,-21.2987738722882,20.5720298400235,-0.376214610020204,158010.136208485,-59445.7217729147,0.816991419370909,0.225682075414092,-84340.9279003293
90.1,-0.770883231979695,-21.3053482889565,20.5344650569768,-0.383956714853703,161261.820238555,-61917.5587301239,0.795055207838573,0.221102618122267,-82180.7979340549
90.2,-0.815503769783593,-21.3118919001586,20.496388130375,-0.387490722997995,162746.103659158,-63062.6053719937,0.769292776417984,0.215151677000928,-79621.4139426216
90.3,-0.860169050695294,-21.3183845234003,20.458215472705,-0.386697988439209,162413.155144467,-62804.8403904307,0.739967135885955,0.207927614501041,-76687.0965354572
90.4,-0.904434555344508,-21.3248054378714,20.4203708825269,-0.381537412769259,160245.713363088,-61139.7348839169,0.707367879664347,0.19953929564924,-73405.1619130521
90.5,-0.947855330772647,-21.3311334227218,20.3832780919491,-0.372045956819123,156259.301864031,-58135.6414738916,0.671804771125395,0.190102915210778,-69805.3554244901
90.6,-0.989993473769566,-21.3373468159537,20.3473533421842,-0.358337383698543,150501.701153388,-53930.385833485,0.633601616869559,0.179739082287626,-65919.2979770148
90.7,-1.03042544601116,-21.3434235938776,20.3129981478664,-0.340599336337657,143051.721261815,-48723.3213237338,0.593090580344216,0.16857026413006,-61779.9578388968
90.8,-1.06874906995953,-21.3493414704295,20.28059240047,-0.319088886412323,134017.332293175,-42763.4413213796,0.55060704073386,0.156718653423668,-57421.1564104615
90.9,-1.10459006708209,-21.3550780150726,20.2504879479905,-0.2941267177948,123533.221473816,-36334.4209707116,0.506485053117404,0.144304484394852,-52877.1127104763
91,-1.137608014802,-21.3606107874932,20.2230027726912,-0.266090126947963,111757.853318144,-29737.6613768568,0.461053420920073,0.131444785818084,-48182.0279241662
91.1,-1.16750161510912,-21.365917486883,20.1984158717739,-0.235405035714784,98870.1150002086,-23274.5229527489,0.414632353595942,0.118252526224864,-43369.70861622
91.2,-1.19401318539954,-21.3709761132486,20.176962927849,-0.202537219564304,85065.632217008,-17228.9566297125,0.367530653440384,0.104836080665516,-38473.2252865002
91.3,-1.21693230040754,-21.375765137922,20.1588328375144,-0.167982957349507,70552.8420867929,-11851.6750631523,0.32004335677631,0.0912989309838857,-33524.6019159682
91.4,-1.23609853266111,-21.3802636802506,20.1441651475894,-0.132259307750724,55548.9092553041,-7346.86028441433,0.272449746904474,0.077739503698005,-28554.5320104051
91.5,-1.2514032574187,-21.3844516873098,20.1330484298911,-0.0958942134609426,40275.5696535954,-3862.19407362294,0.225011658679901,0.0642510513874343,-23592.1173158323
91.6,-1.26279050628706,-21.3883101134182,20.1255196071311,-0.0594166273500427,24954.9834870177,-1482.7409543746,0.177972006075513,0.0509214943131452,-18664.6266999283
91.7,-1.27025687148458,-21.3918210962226,20.1215642247381,-0.023346845757037,9805.67521795526,-228.931586857202,0.131553482634101,0.037833157448044,-13797.2744637307
91.8,-1.27385047984653,-21.3949681261755,20.121117646329,0.0118127769504362,-4961.366319183,-58.6075136979154,0.0859574078012,0.0250623621849639,-9013.01933045551
91.9,-1.27366907203486,-21.3977362063305,20.1240671342957,0.0455865710675321,-19146.3598483635,-872.816893911967,0.0413627170022925,0.0126788593042313,-4332.38730551368
92,-1.26985723788713,-21.4001119995517,20.1302547616646,0.0775336041050086,-32564.1137241036,-2524.81310151512,-0.00207488283418521,0.000745117707821956,226.676722737009
92.1,-1.2626028732851,-21.4020839604496,20.1394810871645,0.107254911183049,-45047.0626968806,-4831.51870861119,-0.0442235504105153,-0.0106844906363813,4648.92257289418
92.2,-1.25213293719475,-21.4036424496337,20.1515095124389,0.134399787783242,-56447.9108689616,-7586.58724159582,-0.0849756835809348,-0.0215645475078125,8921.86691504789
92.3,-1.23870859945862,-21.4047798281931,20.1660712287345,0.158671047017073,-66641.8397471704,-10574.1304878275,-0.124247966014011,-0.0318594096548403,13035.8174914152
92.4,-1.2226198803223,-21.4054905306831,20.1828706503608,0.179829162282158,-75528.2481585064,-13582.1815949832,-0.161981024994356,-0.0415439093664183,16983.8438409322
92.5,-1.20417989134515,-21.4057711152935,20.2015912239483,0.197695235944273,-83031.9990965943,-16415.0306523259,-0.198138647851718,-0.0506038498773779,20761.6905648175
92.6,-1.18371879407339,-21.4056202903029,20.2219014962295,0.21215275547408,-89104.1572991132,-18903.6924952027,-0.232706521471449,-0.0590362197958586,24367.6313708364
92.7,-1.16157759743649,-21.40503891636,20.2434613189235,0.2231481202081,-93722.2104874017,-20913.9350920115,-0.26569048230593,-0.0668490668111471,27802.2647608172
92.8,-1.138101917084,-21.4040299845809,20.2659280674969,0.230689944441591,-96889.7766654681,-22351.497195915,-0.297114291237885,-0.0740609929497808,31068.2550744758
92.9,-1.11363581966366,-21.4025985708924,20.2889627512287,0.234847165638372,-98635.809568116,-23164.3403075183,-0.327016976152199,-0.0807002596796806,34170.0254479463
