t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
51.1,-0.428434266390163,-21.2391592317125,20.8107249653224,0.0668566558891049,-56159.590946848,-3754.6424468063,0.361573432501444,0.0672767901104645,-37129.047672111
51.2,-0.424593822725353,-21.241050830596,20.8164570078706,0.0510930099813551,-42918.1283843382,-2192.81636192207,0.387980449987189,0.0808863280055491,-39802.9887362852
51.3,-0.422585272675256,-21.2430934227407,20.8205081500654,0.0332319829338189,-27914.8656644078,-927.666339359448,0.413802958499853,0.0944949299844893,-42418.503015457
51.4,-0.422603841812208,-21.245282677097,20.8226788352848,0.013402687125612,-11258.2571855141,-150.890898637119,0.438708931248937,0.107969986855473,-44942.4154823704
51.5,-0.424829241731793,-21.2476145260321,20.8227852843003,-0.00821744597203575,6902.65461651021,-56.7221913747958,0.462354162875881,0.121172512376881,-47340.3057923647
51.6,-0.429420992391318,-21.2500851537391,20.8206641613478,-0.0314034718780434,26378.9163775565,-828.389558635853,0.484388077909346,0.133958808723965,-49577.0627894081
51.7,-0.436513900749382,-21.2526909602187,20.8161770594693,-0.0558849861912535,46943.3884006527,-2623.43061254112,0.504460075403004,0.146182351328853,-51617.489850952
51.8,-0.446213817005301,-21.2554285005776,20.8092146835723,-0.0813494697698144,68333.554606644,-5558.89843473715,0.522226288598573,0.157695898561026,-53426.9510062559
51.9,-0.458593789832115,-21.2582944001275,20.7997006102954,-0.107446932879866,90255.4236190871,-9697.66844364391,0.537356609564359,0.168353819868936,-54972.04528288
52,-0.473690738358503,-21.2612852465588,20.7875945082003,-0.133795820928421,112388.489579874,-15037.1102262446,0.549541802648006,0.178014621111391,-56221.2943685504
52.1,-0.491502751065514,-21.2643974612939,20.7728947102284,-0.15999009564906,134391.680345211,-21501.3377928682,0.55850050936452,0.186543628889195,-57145.8265851774
52.2,-0.511987110157715,-21.2676271529676,20.7556400428098,-0.185607354626568,155910.177886317,-28938.0756768368,0.563985932984714,0.193815778006245,-57720.038524739
52.3,-0.535059124450175,-21.2709699568056,20.7359108323554,-0.210217801621109,176582.953361731,-37120.8802594659,0.565791985243616,0.199718429156751,-57922.2146490801
52.4,-0.560591834673382,-21.2744208644471,20.7138290297737,-0.23339383342891,196050.820080284,-45757.0524454189,0.563758681429762,0.204154129005512,-57735.0848415736
52.5,-0.588416632812923,-21.2779740494362,20.6895574166233,-0.254719969233305,213964.774155976,-54501.1006900211,0.557776584234002,0.207043213386779,-57146.3004195877
52.6,-0.618324812321124,-21.2816226941642,20.6632978818431,-0.273802818595136,229994.367619914,-62973.1061153383,0.547790121064216,0.208326147604616,-56148.8105326866
52.7,-0.650070039567904,-21.2853588244244,20.6352887848565,-0.290280766946446,243835.844235014,-70780.8558735739,0.533799633334291,0.207965496713839,-54741.1231939546
52.8,-0.683371709662989,-21.2891731579312,20.6058014482682,-0.303833054472029,255219.765756504,-77544.2009914343,0.515862058147387,0.205947423788259,-52927.4383799371
52.9,-0.717919122786988,-21.2930549731083,20.5751358503213,-0.314187936429362,263917.866600663,-82919.8098941019,0.494090190912941,0.202282625732836,-50717.6445944303
53,-0.753376391452576,-21.2969920041669,20.5436156127144,-0.321129640066005,269748.897655444,-86624.3664122942,0.468650529455433,0.197006633930469,-48127.1748781263
53.1,-0.789387965700833,-21.3009703679582,20.5115824022574,-0.324503874109765,272583.254252202,-88454.3220222868,0.439759753533972,0.190179430266526,-45176.7232705763
53.2,-0.825584643074816,-21.3049745273096,20.4793898842347,-0.324221699176946,272346.227308634,-88300.5565824361,0.407679945759311,0.181884356781147,-41891.8279679444
53.3,-0.861589914143583,-21.3089872945578,20.4473973804142,-0.320261628495867,269019.767936528,-86156.7089769325,0.372712708119623,0.172226327956402,-38302.3326203349
53.4,-0.89702648305849,-21.3129898778145,20.415963394756,-0.312669894745065,262642.711585854,-82120.4689871075,0.335192370393605,0.161329386788278,-34441.7421163874
53.5,-0.931522796606309,-21.3169619711759,20.3854391745695,-0.301558887050925,253309.465122777,-76387.7203818898,0.295478520679654,0.149333677498288,-30346.4935550474
53.6,-0.964719414764584,-21.3208818886888,20.3561624739242,-0.287103828867634,241167.216248812,-69240.0311823827,0.253948112586312,0.13639193713523,-26055.1666692167
53.7,-0.996275060922759,-21.3247267404495,20.3284516795268,-0.269537829492118,226411.776773378,-61026.5388829503,0.210987417290582,0.122665633605695,-21607.6605415938
53.8,-1.02587220054154,-21.3284726478203,20.3026004472787,-0.249145496766818,209282.217284126,-52141.7219897147,0.16698409117065,0.108320897242733,-17044.3648843519
53.9,-1.05322201269653,-21.3320949934475,20.278872980751,-0.226255344111857,190054.48905396,-43000.8438209068,0.122319621059571,0.0935244055634985,-12405.3543430993
54,-1.07806863910515,-21.3355687006205,20.2575000615153,-0.201231260053304,169034.258444775,-34014.9768190179,0.0773623898264498,0.0784393854545101,-7729.63319730708
54.1,-1.10019261910683,-21.3388685355564,20.2386759164496,-0.174463332125431,146549.198985362,-25567.461575299,0.0324615758864833,0.0632218931891289,-3054.45549643733
54.2,-1.11941344575361,-21.3419694254874,20.2225559797338,-0.146358329205412,122940.996532546,-17993.4388433519,-0.0120579373321303,0.0480175204529412,1585.25780811337
54.3,-1.13559120666153,-21.3448467849664,20.2092555783048,-0.117330147215758,98557.3236612367,-11563.745294364,-0.0558995103578742,0.0329586544584828,6157.38764043294
54.4,-1.14862730250211,-21.3474768426283,20.1988495401262,-0.0877905132819838,73744.0311568664,-6474.02634674391,-0.0987974728642299,0.0181623932784306,10632.9596303047
54.5,-1.15846426487958,-21.3498369607316,20.191372695852,-0.0581402237099038,48837.7879163194,-2839.43991495164,-0.140518595138743,0.00372918514385917,14986.3548957776
54.6,-1.1650847227703,-21.3519059401522,20.1868212173819,-0.0287611626068761,24159.3765897758,-694.851758579298,-0.180862328867037,-0.0102577755949987,19195.3886684857
54.7,-1.16850959167984,-21.3536643040928,20.1851547124129,-9.31184097240773e-06,7.82194641665506,-7.28367211265864e-05,-0.219659891683076,-0.023732400872135,23241.2625815509
54.8,-1.16879558128876,-21.3550945545594,20.1862989732707,0.0277910793160233,-23344.5066254595,-648.769035221575,-0.256772317587167,-0.0366448520019666,27108.4020149846
54.9,-1.16603213483197,-21.3561813966278,20.1901492617958,0.0543520435743792,-45655.7166024783,-2481.48149819741,-0.292087637127576,-0.0489600506043886,30784.1948398829
55,-1.16033792618098,-21.3569119266099,20.1965740004289,0.0794250928896681,-66717.0780273211,-5299.01011964722,-0.325517385304976,-0.0606556648866415,34258.6519791615
55.1,-1.15185704815448,-21.3572757814131,20.2054187332587,0.102803043923005,-86354.5568953242,-8877.51130546168,-0.356992659919942,-0.071719703134099,37524.0132133613
55.2,-1.14075502776728,-21.357265247595,20.2165102198277,0.124320502998703,-104429.22251891,-12982.6934713143,-0.386459967357512,-0.0821478632322044,40574.3234647489
55.3,-1.12721480095288,-21.3568753298272,20.2296605288743,0.14385309049069,-120836.596012179,-17382.717780727,-0.413877095862542,-0.0919407958102446,43405.0053130215
55.4,-1.11143277099904,-21.3561037796373,20.2446710086382,0.161315529017478,-135505.044374681,-21859.0679178384,-0.439209247987226,-0.101101438798356,46012.4527180921
55.5,-1.09361506196696,-21.3549510863626,20.2613360243956,0.176658758364448,-148393.357026136,-26214.9862017695,-0.462425644407049,-0.109632572948708,48393.6689012738
55.6,-1.07397406137004,-21.3534204331863,20.2794463718163,0.189866271146838,-159487.667763344,-30281.3287721319,-0.483496781559463,-0.117534731789445,50545.9681786864
55.7,-1.05272532618074,-21.3515176219078,20.298792295727,0.200949885620198,-168797.903920966,-33919.9194858471,-0.502392486923485,-0.124804576578533,52466.7574175898
55.8,-1.03008490376522,-21.3492509706931,20.3191660669279,0.209945184836592,-176353.955262737,-37024.6637342995,-0.519080870038903,-0.131433818477462,54153.4079109161
55.9,-1.00626709565738,-21.3466311894554,20.340364093798,0.216906854049304,-182201.757401415,-39520.8100001955,-0.533528216734565,-0.137408738004383,55603.2230852682
56,-0.981482668269877,-21.3436712377018,20.3621885694319,0.221904140852125,-186399.478315784,-41362.8160909484,-0.545699820927577,-0.14271031764174,56813.5018427241
56.1,-0.955937491792209,-21.3403861696758,20.3844486778835,0.225016645424184,-189013.982156314,-42531.2922030802,-0.555561695337898,-0.147314969104437,57781.6917653387
56.2,-0.929831567689195,-21.3367929714093,20.4069614037201,0.226330622292831,-190117.722725978,-43029.4624934665,-0.563083052115645,-0.151195804007732,58505.6211571447
56.3,-0.903358387338685,-21.3329103939103,20.4295520065717,0.225935941461609,-189786.190827751,-42879.5217010805,-0.568239399166699,-0.154324367149746,58983.7942184669
56.4,-0.87670455024773,-21.3287587861665,20.4520542359188,0.223923817121753,-188096.006382272,-42119.175734476,-0.571016060118992,-0.156672726756447,59215.7297694412
56.5,-0.850049560602084,-21.3243599309751,20.474310370373,0.220385368239813,-185123.709321442,-40798.5568487261,-0.571411897294129,-0.158215796954999,59202.321053
56.6,-0.823565716072444,-21.3197368858524,20.49617116978,0.215411028989018,-180945.264350775,-38977.6055844902,-0.569442999211999,-0.15893375524434,58946.1923945278
56.7,-0.797418003035279,-21.3149138304687,20.5174958274334,0.209090780215231,-175636.255380794,-36723.9216716518,-0.565146088048539,-0.158814412270257,58452.0279653184
56.8,-0.771763917645252,-21.3099159212355,20.5381520035903,0.201515127825401,-169272.707373336,-34111.0112636896,-0.558581408548727,-0.157855392886241,57726.8486227794
56.9,-0.746753142261941,-21.3047691528873,20.5580160106254,0.192776712007665,-161932.438086438,-31216.8029816884,-0.549834878078792,-0.156065996055924,56780.2147571931
57,-0.722527021097534,-21.2995002261732,20.5769732050756,0.182972394274666,-153696.811190719,-28122.2735359472,-0.539019307146101,-0.153468616088314,55624.3361814598
57.1,-0.699217796916134,-21.2941364201552,20.5949186232391,0.172205639062104,-144652.736812167,-24910.0169848214,-0.526274539658258,-0.150099628189984,54274.0742224154
57.2,-0.676947591295466,-21.2887054671126,20.6117578758172,0.160588984446552,-134894.746935103,-21662.6104174828,-0.511766410784511,-0.146009666351442,52746.8261287406
57.3,-0.655827133325182,-21.2832354277035,20.6274082943783,0.148246383710181,-124526.962316552,-18460.6718378428,-0.495684475445207,-0.141263249979784,51062.2874805557
57.4,-0.635954264524266,-21.2777545638605,20.6418002993362,0.135315196977722,-113664.765461286,-15380.5701278204,-0.478238519760248,-0.13593774616292,49242.0942190487
57.5,-0.617412270018281,-21.2722912068897,20.6548789368714,0.121947620683037,-102436.001373751,-12491.8266398132,-0.459653928548253,-0.130121685668013,47309.3519412927
57.6,-0.600268106428242,-21.2668736184227,20.6666055119944,0.10831136250379,-90981.5445031831,-9854.33504783893,-0.440166041347518,-0.123912481405172,45288.0659486404
57.7,-0.5845706143466,-21.2615298422218,20.6769592278752,0.0945894004661596,-79455.0963915739,-7515.6099316599,-0.420013684563494,-0.117413626843242,43202.4909240703
57.8,-0.570348816683282,-21.256287545359,20.6859387286757,0.0809787064260888,-68022.1133979144,-5508.34275133183,-0.399432115475841,-0.110731477556226,41076.4237883063
57.9,-0.557610412698864,-21.2511738479537,20.6935634352549,0.0676878646906488,-56857.806340145,-3848.58350215884,-0.378645652445421,-0.103971740644699,38932.467017846
58,-0.546340580559747,-21.2462151414414,20.6998745608816,0.054933574087569,-46144.2022335578,-2534.86595210892,-0.357860292612632,-0.0972358133170863,36791.2923095625
58.1,-0.536501198371823,-21.2414368962209,20.704935697849,0.0429360836123961,-36066.3102344126,-1548.54611181536,-0.337256632046053,-0.0906171227192977,34670.9358024234
58.2,-0.528030584778051,-21.2368634604543,20.7088328756763,0.0319136746317184,-26807.4866906435,-855.525407939318,-0.316983402673508,-0.0841976236664555,32586.1560269998
58.3,-0.520843845549024,-21.2325178527192,20.7116740071701,0.0220763628918829,-18544.1448291817,-409.387270768649,-0.297151925090241,-0.0780446089807058,30547.8843164269
58.4,-0.514833892659443,-21.2284215520995,20.71358765944,0.013619047564056,-11439.9999538069,-155.801903503695,-0.277831746911282,-0.0722079786346031,28562.7946082956
58.5,-0.509873177913065,-21.2245942900886,20.7147211121756,0.00671437872532798,-5640.07812927551,-37.8696206003951,-0.259047693870867,-0.0667180990425533,26633.015487126
58.6,-0.505816155284041,-21.2210538493212,20.7152376940371,0.00150564600412574,-1264.74264346558,-1.90425470738137,-0.24077850720824,-0.0615843630788851,24756.0021124072
58.7,-0.502502456009161,-21.2178158746049,20.7153134185958,-0.00189999264579938,1595.99382247148,-3.03237652543706,-0.22295717844231,-0.0567945354141617,22924.5795529009
58.8,-0.499760729449996,-21.2148937019542,20.7151329725042,-0.00343762319565234,2887.60348434793,-9.92649271764096,-0.205473024307521,-0.0523149374622552,21127.1622562883
58.9,-0.497413072268309,-21.2122982113021,20.7148851390338,-0.0030897265872805,2595.37033331564,-8.0189847226844,-0.188175473571438,-0.0480914927386663,19348.1472138632
59,-0.495279939934303,-21.2100377082862,20.7147577683519,-0.00089009849229679,747.682733529323,-0.665511273830793,-0.170879466963932,-0.0440516180454856,17568.4711477517
59.1,-0.493185409347241,-21.2081178399569,20.7149324306096,0.00307368660793279,-2581.89675066353,-7.93594146557968,-0.153372304733277,-0.0401069100635732,15766.3150795208
59.2,-0.490962640578278,-21.2065415484721,20.7155789078938,0.00865943497532254,-7273.92537927092,-62.9880838371449,-0.135421716384583,-0.0361565421866415,13917.933256913
59.3,-0.488459370430157,-21.2053090658468,20.7168496954167,0.0156712208909666,-13163.8255484119,-206.293217939313,-0.1167848765498,-0.0320912543502662,11998.5779232596
59.4,-0.48554326138736,-21.2044179516679,20.7188746902806,0.0238620380019667,-20044.111921652,-478.293360390132,-0.0972180517955357,-0.0277977907346698,9983.48708027902
59.5,-0.482106927066607,-21.2038631744129,20.7217562473463,0.0329381829426406,-27668.073671818,-911.336072272798,-0.0764865370394102,-0.0231636179881222,7848.89943795571
59.6,-0.478072459644746,-21.2036372356887,20.7255647760439,0.042565274039611,-35754.8301932732,-1521.91414541643,-0.0543745280584398,-0.0180817412732716,5573.05932090294
59.7,-0.473395295820318,-21.2037303353885,20.7303350395682,0.0523757479235912,-43995.6282558165,-2304.30393526667,-0.0306945786624595,-0.0124554279569692,3137.17449215216
59.8,-0.468067275256484,-21.2041305745071,20.7360632992506,0.0619776243611934,-52061.2044634023,-3226.62977402404,-0.00529630720521461,-0.00620264977610296,526.291666600052
59.9,-0.462118768500261,-21.2048241912089,20.7427054227086,0.0709642860626493,-59610.0002926252,-4230.18111296046,0.0219259536117987,0.000739935957757294,-2269.94216029989
60,-0.455619779191185,-21.2057958247465,20.7501760455553,0.0789249865531057,-66296.9887046087,-5232.48894202264,0.0510268285628436,0.00841362732803342,-5256.65970467714
60.1,-0.4486799568927,-21.2070288010157,20.758348844123,0.0854557759130196,-71782.8517669363,-6134.25929499281,0.0820051070995262,0.0168350761443532,-8433.3159496827
60.2,-0.441447490888287,-21.2085054329186,20.7670579420303,0.0901705214634408,-75743.2380292901,-6829.80727043061,0.114800640658533,0.0259945461431521,-11793.4077489275
60.3,-0.434106890477651,-21.2102073283146,20.776100437837,0.0927116982265571,-77877.8265103078,-7220.18554996382,0.149293020439638,0.0358550957950621,-15324.3776780542
60.4,-0.426875692343359,-21.2121156981598,20.7852400058164,0.0927606319886256,-77918.9308704453,-7227.80927142053,0.185302059060733,0.0463527094976936,-19007.7018884826
60.5,-0.42000016910697,-21.2142116574793,20.7942114883723,0.0900468956439248,-75639.3923408967,-6811.09246869061,0.222590032830503,0.0573973589262699,-22819.1544824915
60.6,-0.413750144001,-21.2164765120706,20.8027263680696,0.0843565866496887,-70859.5327857383,-5977.46831739659,0.260865577910566,0.0688749355155951,-26729.2342639789
60.7,-0.408413043518884,-21.2188920242884,20.8104789807695,0.0755392491028251,-63452.9692463729,-4793.18965021566,0.299789076164373,0.0806499576837973,-30703.7339485096
60.8,-0.404287342014733,-21.2214406519052,20.8171533098904,0.0635132471217822,-53351.1275822971,-3388.50335036017,0.338979317556968,0.0925689245401787,-34704.4273097866
60.9,-0.40167556877326,-21.2241057548512,20.8224301860779,0.048269445526363,-40546.3342421449,-1957.14907199492,0.37802118773125,0.104464163197829,-38689.8464978799
61,-0.400877058574807,-21.2268717655934,20.8259947070186,0.0298731075649474,-25093.4103545557,-749.618146693006,0.416474103466611,0.116158000759697,-42616.1200064829
