t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
95.2,-0.730266725169876,-21.2957293638646,20.5654626386947,0.0218406223524836,-10483.4987291921,-228.966136677026,-0.684488500340271,-0.157441882477949,70825.7740742108
95.3,-0.721122575027156,-21.2888053931449,20.5676828181177,0.022335222218376,-10720.9066648204,-239.453832741233,-0.68460756865222,-0.15828577165879,70828.5279305352
95.4,-0.711821719539905,-21.2818659624601,20.5700442429201,0.0239457437875718,-11493.9570180345,-275.231349859216,-0.683013994133328,-0.158786118475902,70653.6080997371
95.5,-0.702274895673437,-21.2749250739654,20.5726501782919,0.0265013213366105,-12720.634241573,-337.113615641417,-0.679674975433717,-0.158928108796367,70297.4328007783
95.6,-0.692410852749216,-21.2679962569572,20.5755854042079,0.0298147908955389,-14311.0996298586,-426.682442949459,-0.674571271953524,-0.158700869016948,69757.8820717771
95.7,-0.682177798174227,-21.2610926556105,20.5789148574362,0.0336887295623566,-16170.5901899311,-544.766639772285,-0.66769869519567,-0.158097787962135,69034.4594197408
95.8,-0.671544217271478,-21.2542271250322,20.5826829077607,0.0379216840660339,-18202.4083516962,-690.26597875396,-0.659069300181277,-0.157116801056461,68128.41820999
95.9,-0.66049905057077,-21.2474123325492,20.5869132819784,0.0423144308810829,-20310.9268229197,-859.445309179168,-0.648712214502017,-0.155760642760048,67042.8460928528
96,-0.649051229210162,-21.240660861044,20.5916096318339,0.0466761043124257,-22404.5300699643,-1045.75618261653,-0.636674039527431,-0.154037061135391,65782.7007662375
96.1,-0.637228587158514,-21.2339853111242,20.5967567239657,0.0508300259999393,-24398.4124799709,-1240.17194071416,-0.623018759600239,-0.151958975768781,64354.7908410636
96.2,-0.625076187348714,-21.2273983989559,20.6023222116072,0.0546190697307293,-26217.15347075,-1431.95653356013,-0.607827101947526,-0.149544548801789,62767.6966066683
96.3,-0.612654116979609,-21.220913046716,20.6082589297364,0.0579103998821346,-27796.9919434246,-1609.73491896419,-0.591195303280171,-0.146817130168506,61031.6271333565
96.4,-0.600034824598119,-21.214542462805,20.6145076382069,0.0605994308992879,-29087.7268316581,-1762.69969215243,-0.573233258852106,-0.143805033679251,59158.2123917539
96.5,-0.587300087455127,-21.2083002092178,20.6210001217627,0.0626128695811468,-30054.1773989504,-1881.77828984913,-0.554062055664529,-0.140541101354695,57160.2318459508
96.6,-0.574537711356452,-21.2022002537807,20.6276625424243,0.0639107221452939,-30677.146629741,-1960.59859446382,-0.53381092242117,-0.137062019912974,55051.284162668
96.7,-0.561838076130421,-21.1962570053251,20.6344189291947,0.0644871743711038,-30953.8436981298,-1996.12591601719,-0.512613663037488,-0.133407365498656,52845.4060920319
96.8,-0.549290647280273,-21.1904853302779,20.6411946829977,0.0643702855290384,-30897.7370539383,-1988.89615636316,-0.49060467573101,-0.129618369986598,50556.6519958846
96.9,-0.53698057785104,-21.1849005495998,20.6479199717487,0.0636204747613852,-30537.8278854648,-1942.83110825474,-0.467914693371489,-0.125736423320849,48198.6486803268
97,-0.524985523617303,-21.1795184154831,20.6545328918658,0.0623278210076032,-29917.3540836494,-1864.68349034679,-0.444666410107042,-0.121801349726974,45784.1428774974
97.1,-0.513372789167438,-21.1743550677373,20.6609822785698,0.0606082428238643,-29091.9565554548,-1763.21236713432,-0.420970181660768,-0.117849519308521,43324.5606787518
97.2,-0.502196912302306,-21.169426970312,20.6672300580097,0.0585986703884418,-28127.361786452,-1648.22600222075,-0.39691999980459,-0.113911878387937,40829.5992434674
97.3,-0.491497779587572,-21.1647508289472,20.6732530493597,0.0564513661052562,-27096.655730523,-1529.64323287184,-0.372589943617264,-0.110011999885548,38306.8710440568
97.4,-0.481299347336158,-21.160343491457,20.6790441441208,0.0543275898466529,-26077.2431263933,-1416.71376890215,-0.348031300217336,-0.106164267163936,35761.6196762369
97.5,-0.471609020407051,-21.1562218326505,20.6846128122434,0.0523908374199569,-25147.6019615793,-1317.50392587089,-0.323270525587807,-0.102372309599051,33196.5238606958
97.6,-0.462417716840051,-21.152402626338,20.6899849094979,0.0507999040326058,-24383.9539356507,-1238.70251986654,-0.298308182644979,-0.0986278047020984,30611.6027675807
97.7,-0.45370062050711,-21.1489024072454,20.6952017867383,0.0497020366471333,-23856.9775906239,-1185.74037449903,-0.273118950494888,-0.0949097495681122,28004.2313692547
97.8,-0.445418597755513,-21.1457373259504,20.7003187281949,0.0492264391523063,-23628.6907931069,-1163.15630957554,-0.247652748281668,-0.0911842841140857,25369.2694025704
97.9,-0.43752022859146,-21.1429230001376,20.7054027715461,0.0494783820238213,-23749.6233714342,-1175.0929380937,-0.221836962173201,-0.0874051210197803,22699.3019905259
98,-0.429944379426708,-21.1404743655399,20.7105299861132,0.0505341442053883,-24256.3892185863,-1225.77587067407,-0.195579708231681,-0.0835146041487504,19984.9843642496
98.1,-0.422623223822487,-21.1384055298854,20.7157823060629,0.052436980636474,-25169.7507055074,-1319.82573036957,-0.168774010680232,-0.0794453806660262,17215.4777851293
98.2,-0.415485600905846,-21.1367296329976,20.7212440320917,0.0551942661066671,-26493.2477312001,-1462.27536530571,-0.141302727760191,-0.0751226345945083,14378.9590298701
98.3,-0.408460588907545,-21.1354587159199,20.7269981270123,0.0587759172666933,-28212.4402880127,-1658.21205625976,-0.113044018951392,-0.070466793838005,11463.1819711724
98.4,-0.401481164053713,-21.134603601557,20.7331224375033,0.0631141422420774,-30294.7882761971,-1912.02957645752,-0.0838771201791577,-0.0653965913717856,8456.06711052852
98.5,-0.394487813067222,-21.1341737888682,20.739685975801,0.0681045140012567,-32690.1667206032,-2226.34791712674,-0.0536881793812208,-0.0598323367325514,5346.29357005925
98.6,-0.387431970776291,-21.1341773621341,20.7467453913578,0.0736083119522003,-35331.9897370561,-2600.72812245716,-0.0223759042228179,-0.0536992380513526,2123.86811278008
98.7,-0.380279162519933,-21.1346209162679,20.754341753748,0.0794560284886813,-38138.8936745669,-3030.36502233318,0.0101432132988319,-0.0469306089790021,-1219.35277310992
98.8,-0.373011743692338,-21.1355094985822,20.7624977548898,0.0854518953798549,-41016.9097823302,-3504.97268352463,0.0439303051267293,-0.0394707995450301,-4689.20892194229
98.9,-0.365631145198236,-21.1368465668756,20.7712154216773,0.0913792506228089,-43862.0402989482,-4008.08037330533,0.0790203418110314,-0.0312777050791574,-8288.86798300648
99,-0.358159552968406,-21.1386339631907,20.7804744102223,0.0970065408671646,-46563.1396162389,-4516.92910608617,0.115419282521569,-0.0223247318440426,-12018.5549311694
99.1,-0.350640971075972,-21.1408719021363,20.7902309310604,0.102093738532992,-49004.994495836,-5003.10309486859,0.153102239381753,-0.0126021303068477,-15875.3868855769
99.2,-0.34314164041945,-21.1435589722835,20.800417331864,0.10639894656683,-51071.4943520783,-5433.95319865495,0.192012682898513,-0.00211764475887849,-19853.3150394725
99.3,-0.335749807419241,-21.1466921488417,20.8109423414225,0.10968496722715,-52648.7842690321,-5774.7801770981,0.232062664067278,0.009103531389095,-23943.1701597491
99.4,-0.328574858787086,-21.1502668156214,20.8216919568343,0.111725623707965,-53628.2993798233,-5991.65519660825,0.273133981601557,0.0210194647226391,-28132.8032382364
99.5,-0.321745858344951,-21.1542767941837,20.8325309358387,0.112311643719125,-53909.5889851797,-6054.67455114796,0.315080182356339,0.0335727877329926,-32407.3087500568
99.6,-0.315409539399568,-21.158714378082,20.8433048386825,0.111255940905706,-53402.8516347387,-5941.38450567068,0.35772925151078,0.0466925016842092,-36749.3148173714
99.7,-0.309727820786961,-21.1635703702014,20.8538425494145,0.108398161502896,-52031.11752139,-5640.07748025982,0.400886827885163,0.0602961520298374,-41139.3225329034
99.8,-0.304874926030564,-21.1688341213938,20.8639591953632,0.103608398035719,-49732.0310571452,-5152.65606889346,0.44433976955357,0.0742922365924565,-45556.0758262131
99.9,-0.301034192923233,-21.1744935688812,20.873459375958,0.0967900073190646,-46459.2035131508,-4496.78664807578,0.487859895545897,0.0885827013584808,-49976.9435314618
100,-0.298394665234696,-21.1805352732324,20.8821406079977,0.0878815047460048,-42183.1222780823,-3707.11626068259,0.531207740026014,0.103065383441391,-54378.2966340325
100.1,-0.297147558773897,-21.1869444531286,20.8897968943547,0.0768575613437505,-36891.6294450001,-2835.40067314001,0.574136174388604,0.117636274799842,-58735.8658663579
100.2,-0.297482686761491,-21.1937050178943,20.8962223311328,0.0637291910976743,-30590.0117268838,-1949.47670302268,0.616393778409798,0.132191502181881,-63025.0676796937
100.3,-0.299584934365306,-21.2007995975408,20.9012146631755,0.0485429522136118,-23300.6170625336,-1131.08074061424,0.657727870007129,0.146628946649999,-67221.2897722176
100.4,-0.303630870950769,-21.2082095700182,20.9045786990675,0.0313793815892295,-15062.1031628301,-472.639482682788,0.697887133929623,0.160849457522369,-71300.1307266348
100.5,-0.30978556932557,-21.2159150863185,20.906129516993,0.0123507989681603,-5928.38350471704,-73.2202728729181,0.736623821029463,0.174757647956745,-75237.5916705707
100.6,-0.318199688404903,-21.2238950945563,20.9056954061514,-0.00840140360141792,4032.67372868055,-33.8801195874802,0.773695517590384,0.188262290287772,-79010.2208484258
100.7,-0.329006864393413,-21.2321273644568,20.9031205000633,-0.0307098797299763,14740.7422703887,-452.686422254213,0.808866507545107,0.201276356294394,-82595.2144772149
100.8,-0.342321444788535,-21.2405885138064,20.8982670690179,-0.0543847515943636,26104.6807652942,-1419.69657887069,0.841908768260839,0.213716768927939,-85970.4791411723
100.9,-0.358236588533174,-21.249254038414,20.8910174498808,-0.0792172294984559,38024.2701592587,-3012.17733571729,0.872602652584053,0.225503946351966,-89114.6622239373
101,-0.376822744028679,-21.2580983470716,20.8812756030429,-0.10498331259624,50391.9900461951,-5290.3180433663,0.900737316321144,0.236561225766016,-92007.157511844
101.1,-0.398126504796146,-21.267094802931,20.8689682981348,-0.131447453015116,63094.7774472556,-8293.64779399734,0.926110952053138,0.246814253437326,-94628.0932068592
101.2,-0.42216983101909,-21.2762157726361,20.854045941617,-0.158366069920324,76015.7135617551,-12038.3098089642,0.948530888222927,0.256190419346626,-96958.3092798731
101.3,-0.448949614633452,-21.2854326844519,20.8364830698185,-0.18549080972666,89035.5886687963,-16515.2834366649,0.967813608056735,0.264618401147769,-98979.330513588
101.4,-0.478437556464204,-21.2947160964984,20.8162785400342,-0.212571462024658,102034.301771836,-21689.5807043042,0.983784737388875,0.272027864472331,-100673.340875145
101.5,-0.510580316392591,-21.3040357760106,20.793455459618,-0.2393584570525,114892.059385199,-27500.3860620255,0.996279045042613,0.278349346975977,-102023.16415878
101.6,-0.545299891866946,-21.3133607903214,20.7680608984545,-0.265604889852632,127490.347129263,-33862.0596065418,1.0051404950239,0.28351433399588,-103012.255260571
101.7,-0.58249417644813,-21.3226596099919,20.7401654335438,-0.291068039067321,139712.658752314,-40665.8896159176,1.01022238699118,0.287455516218597,-103624.706065561
101.8,-0.622037648730561,-21.331900224215,20.7098625754845,-0.315510374800519,151444.979904249,-47782.4623712467,1.01138762042363,0.290107205991241,-103845.269769766
101.9,-0.66378214310463,-21.3410502682897,20.6772681251851,-0.338700079597196,162576.038206654,-55064.5170811903,1.00850911832319,0.291405880033433,-103659.407502774
102,-0.707557657558166,-21.3500771626129,20.6425195050548,-0.360411138160407,172997.346316995,-62350.1704848381,1.00147044745009,0.291290812944216,-103053.361288547
102.1,-0.753173160071551,-21.3589482622649,20.6057751021933,-0.380423083170069,182603.079921632,-69466.4266601379,0.990166672990782,0.289704768046097,-102014.257570298
102.2,-0.800417364021801,-21.3676310158767,20.5672136518548,-0.398520514329854,191289.846878329,-76232.9281640309,0.974505485002391,0.286594719149327,-100530.24558992
102.3,-0.849059454099201,-21.3760931320812,20.527033677982,-0.414492533186148,198956.41592935,-82465.9488321933,0.954408630760459,0.281912587581629,-98590.6747031605
102.4,-0.898849757120878,-21.3843027514705,20.4854529943496,-0.428132254935485,205503.482369032,-87982.6693037485,0.929813680196204,0.275615991704389,-96186.3140865723
102.5,-0.949520366211548,-21.3922286216357,20.4427082554242,-0.439236568115403,210833.552695393,-92605.8061295022,0.900676140188244,0.267669019244385,-93309.6171363476
102.6,-1.00078574138498,-21.3998402725806,20.3990545311956,-0.447606311871678,214851.029698405,-96168.6770051352,0.866971917240531,0.258043044146409,-89955.0311016616
102.7,-1.05234332376313,-21.407108189589,20.3547648658259,-0.453047027112912,217462.573014197,-98520.7722124068,0.828700107219936,0.246717617453597,-86119.3501233248
102.8,-1.10387421360583,-21.4140039805298,20.310129766924,-0.455370411802863,218577.797665374,-99533.8617338441,0.785886066082698,0.233681464424057,-81802.1069162298
102.9,-1.15504397306591,-21.4205005346082,20.2654565615423,-0.454396572376174,218110.354740563,-99108.5975938631,0.738584688163933,0.218933616660572,-77005.9949651194
103,-1.20550362225296,-21.4265721697485,20.2210685474956,-0.449957114342304,215979.414884305,-97181.4742786812,0.686883790374957,0.202484698053814,-71737.3094878804
103.1,-1.25489090101114,-21.4321947661181,20.1773038651069,-0.441899058189583,212111.547930999,-93731.893261843,0.630907473621978,0.184358367107457,-66006.3918055907
103.2,-1.3028318681979,-21.4373458837789,20.134514015581,-0.430089505303754,206442.962545802,-88788.9516347653,0.570819309170915,0.164592896728593,-59828.0584308317
103.3,-1.34894290482767,-21.4420048630679,20.0930619582403,-0.414420917087629,198922.040202061,-82437.4543294804,0.506825179762429,0.143242847492748,-53221.9934509782
103.4,-1.39283317713584,-21.4461529070276,20.0533197298918,-0.394816813502851,189512.070481368,-74822.5517877814,0.439175595039877,0.120380763935643,-46213.0809405687
103.5,-1.43410760064511,-21.4497731459962,20.0156655453511,-0.371237649486699,178194.071753615,-66152.3483502763,0.368167299904353,0.0960987981568251,-38831.6534524939
103.6,-1.47237032721596,-21.452850685275,19.9804803580591,-0.34368659323089,164969.564750827,-56697.8276959945,0.294144003818006,0.0705101436634382,-31113.6333181033
103.7,-1.50722875466333,-21.4553726375495,19.9481438828862,-0.312214912268068,149863.157888672,-46789.5126924275,0.217496079242663,0.0437501475553678,-23100.5456549975
103.8,-1.53829803390083,-21.4573281424014,19.9190301085006,-0.276926673471102,132924.803266129,-36810.4235902896,0.138659108012334,0.0159769631221481,-14839.3856607734
103.9,-1.56520602299505,-21.4587083757463,19.8935023527512,-0.237982481642049,114231.591188183,-27185.1175528838,0.0581111944637685,-0.0126283906369297,-6382.32787198263
104,-1.58759861233916,-21.4595065523207,19.8719079399815,-0.195602016965605,93888.9681434902,-18364.8715396861,-0.0236309881131631,-0.0418626802581692,2213.72861324711
104.1,-1.60514532175919,-21.459717924394,19.8545726026348,-0.150065181405069,72031.2870744329,-10809.3881616654,-0.106017397974598,-0.0715019103958837,10887.7777229039
104.2,-1.6175450500393,-21.4593397796832,19.841794729644,-0.101711724208951,48821.6276202964,-4965.73192394767,-0.188470996775325,-0.101303630913938,19575.4778465923
104.3,-1.6245318412106,-21.4583714410156,19.833839599805,-0.0509392825181847,24450.8556087286,-1245.50904166437,-0.270395161657515,-0.131010105983374,28210.0603748394
104.4,-1.62588052087247,-21.4568142696535,19.830933748781,0.00180016006037209,-864.076828978301,-1.5554765966197,-0.3511819544624,-0.160352301602081,36723.3512680159
104.5,-1.62141205039131,-21.4546716734197,19.8332596230283,0.0560053304311208,-26882.5586069381,-1505.56657761554,-0.430221019630826,-0.189054595004746,45046.8751945102
104.6,-1.61099844732326,-21.4519491199125,19.8409506725892,0.111132115248018,-53343.4153190486,-5928.16657895941,-0.506908846647936,-0.216840058561404,53113.0067871853
104.7,-1.59456712678363,-21.4486541542507,19.8540870274671,0.166601231671245,-79968.5912021976,-13322.8657893004,-0.580658109325627,-0.243436126005893,60856.1303468099
104.8,-1.57210453039248,-21.444796420011,19.8726918896185,0.22180691224639,-106467.317878267,-23615.1870337333,-0.65090678476397,-0.268580413977597,68213.7681377277
104.9,-1.54365892625088,-21.4403876813763,19.8967287551254,0.276126371077886,-132540.658117385,-36597.9709462282,-0.717126760700576,-0.292026450103716,75127.6384092538
105,-1.50934228432311,-21.4354418440504,19.9260995597273,0.328929803841728,-157886.30584403,-51933.5116105718,-0.778831661458653,-0.313549052515148,81544.6074243315
