t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
107.3,-0.0566661600079961,-21.2341119115304,21.1774457515224,0.247175551043252,-88983.1983755704,-21994.4710920726,-0.669805362973431,-0.188132817078102,67701.5293311981
107.4,-0.0262589241875055,-21.2260661729038,21.1998072487163,0.186618706150647,-67182.7342142326,-12537.5549347229,-0.618061410381929,-0.165830653366167,62436.0757614277
107.5,-0.00233464514193216,-21.218375500081,21.2160408549391,0.125466280394941,-45167.8609421781,-5667.04350581101,-0.565854764238418,-0.143426460160421,57142.3788221836
107.6,0.0150487792580911,-21.2110709732738,21.2261197525319,0.0645097842929262,-23223.5223454533,-1498.14441702714,-0.513676597344049,-0.121101136475774,51867.4000057751
107.7,0.025916860802738,-21.2041817943346,21.2300986551374,0.00454525386141892,-1636.29139011024,-7.4373597593051,-0.461995869760277,-0.0990350533111091,46655.6535941432
107.8,0.0303784643327276,-21.1977351288212,21.2281135931539,-0.0536383889792246,19309.8200325207,-1035.74763802317,-0.411250389013159,-0.0774053419975814,41548.4419889254
107.9,0.0286244576731356,-21.1917559565556,21.2203804142287,-0.109271731461891,39337.823326281,-4298.5120668047,-0.361837974759829,-0.0563825306504849,36583.0884306671
108,0.0209250175219857,-21.1862669315474,21.2071919490694,-0.161617853425609,58182.4272332194,-9403.31899652465,-0.314108115905598,-0.0361266687736367,31792.2002828383
108.1,0.00762556400118442,-21.1812882523165,21.1889138163177,-0.20998565678905,75594.8364440576,-15873.8313805662,-0.26835452458593,-0.0167831377884029,27202.9993955441
108.2,-0.0108586748513204,-21.1768375438769,21.1659788690256,-0.253743226809937,91347.5616515772,-23178.8250546909,-0.224808981108641,0.00152160979426241,22836.7570175299
108.3,-0.0340494341878532,-21.1729297529288,21.1388803187409,-0.292330849693088,105239.105889511,-30764.6372456217,-0.183636826742533,0.0186841113860509,18708.3690987629
108.4,-0.06141344788551,-21.1695770580939,21.1081636102084,-0.32527326707861,117098.376148299,-38088.9713793572,-0.144934399031706,0.0346274749485271,14826.1036074386
108.5,-0.0923716385478279,-21.1667887973088,21.074417158761,-0.35219072615946,126788.661417405,-44653.7907333819,-0.10872862085282,0.0493042095523842,11191.5448493474
108.6,-0.126309312869793,-21.1645714146927,21.0382621018229,-0.372808387730481,134211.019582973,-50034.993826392,-0.0749788549715536,0.06269806713915,7799.75107644829
108.7,-0.162587175671369,-21.1629284293121,21.0003412536407,-0.38696368417424,139306.926302726,-53906.7214330922,-0.043581026713909,0.0748247061182185,4639.63141323649
108.8,-0.200552941822327,-21.1618604282243,20.961307486402,-0.394611273805034,142060.058569812,-56058.5006690512,-0.0143739054201089,0.0857310522008361,1694.53694419391
108.9,-0.239553296586593,-21.1613650859832,20.9218117893966,-0.39582531372696,142497.112941705,-56403.9644353366,0.0128526725020757,0.095493307891471,-1056.95059741827
109,-0.278945933292764,-21.1614372124183,20.8824912791256,-0.390798865563542,140687.591602875,-54980.5511972705,0.038347953405879,0.104213644289817,-3640.05998071303
109.1,-0.318111384065361,-21.162068829968,20.8439574459026,-0.379840351382325,136742.526497637,-51940.3293137693,0.0623891847389028,0.112015691727306,-6082.7385524857
109.2,-0.356464355618009,-21.1632492811658,20.8067849255478,-0.36336708491911,130812.150570879,-47532.8298249402,0.0852697580379567,0.119039023538392,-8414.47208084397
109.3,-0.393464288351993,-21.1649653660981,20.7715010777461,-0.341896010121922,123082.563643892,-42081.4374254241,0.107287069559631,0.125432894464719,-10665.0665624795
109.4,-0.428624873279897,-21.1672015087924,20.7385766355125,-0.316031880035633,113771.476812827,-35955.4137115882,0.128730602943052,0.131349546968846,-12863.4447611006
109.5,-0.461522287181189,-21.1699399506188,20.7084176634376,-0.28645319991566,103123.151969638,-29539.9568670916,0.149870724075867,0.136937431254459,-15036.5098493417
109.6,-0.491801941014778,-21.1731609679287,20.6813590269139,-0.25389633585396,91402.6809074254,-23206.805769624,0.170948639567267,0.142334695510018,-17208.1251701506
109.7,-0.519183578675509,-21.1768431103528,20.6576595316773,-0.219138251610711,78889.7705798559,-17287.7663948397,0.192167909270054,0.147663290773302,-19398.253016564
109.8,-0.54346461105952,-21.1809634554807,20.6374988444211,-0.182978379989416,65872.2167961898,-12053.1915156784,0.213687823577824,0.153024000419341,-21622.2868310711
109.9,-0.564521622211593,-21.1854978750565,20.6209762528449,-0.146220159831776,52639.2575394393,-7696.92065084281,0.235618862112316,0.158492649752965,-23890.6008808831
110,-0.582310038017418,-21.1904213073891,20.6081112693717,-0.109652774996166,39474.9989986197,-4328.54318316951,0.258020346989256,0.16411768013711,-26208.3299231695
110.1,-0.596862001360247,-21.1957080303863,20.598846029026,-0.074033617575005,26652.1023270019,-1973.15155124716,0.28090029667912,0.16991918930576,-28575.3793561519
110.2,-0.608282548812028,-21.2013319295083,20.5930493806962,-0.0400719648053142,14425.9073299131,-578.074450809004,0.304217381362435,0.175889450647887,-30986.6546016309
110.3,-0.61674423083748,-21.2072667549865,20.590522524149,-0.00841430904756447,3029.15125712315,-25.4882148292526,0.327884783350379,0.181994835399859,-33432.4876975254
110.4,-0.622480358453899,-21.2134863628816,20.5910060044277,0.020368284984764,-7332.58259451512,-149.352131959404,0.351775681942469,0.188178978933311,-35899.2299340993
110.5,-0.625777092920885,-21.2199649349488,20.5941878420279,0.0457904989668322,-16484.5796280595,-754.837126427321,0.375730015640274,0.194366961296006,-38369.9723641474
110.6,-0.626964620318564,-21.2266771728371,20.5997125525186,0.0674605449638633,-24285.7961869907,-1638.33304565571,0.39956212949867,0.200470217596355,-40825.3515215124
110.7,-0.626407669214046,-21.2335984628544,20.6071907936404,0.0850852946842438,-30630.7060863277,-2606.22265374166,0.423068893821167,0.206391859227693,-43244.3958837432
110.8,-0.624495636847993,-21.2407050083585,20.6162093715105,0.0984727250566809,-35450.181020405,-3490.87592883191,0.446037883118874,0.212032074329352,-45605.3695172122
110.9,-0.62163258764997,-21.2479739277665,20.6263413401165,0.107531738456924,-38711.4258444926,-4162.70691920459,0.468255230366022,0.217293285676922,-47886.5727678804
111,-0.618227378050985,-21.255383317166,20.637155939115,0.112269495487625,-40417.0183755448,-4537.59826213646,0.489512818630703,0.22208477514744,-50067.0654640442
111.1,-0.614684144462387,-21.2629122775294,20.648228133067,0.112786466904793,-40603.1280857254,-4579.48336207174,0.50961453625597,0.226326533261216,-52127.2853981911
111.2,-0.611393368138852,-21.2705409075393,20.6591475394004,0.109269466728047,-39337.0080220967,-4298.33388925139,0.528381397909469,0.229952156018536,-54049.5432749653
111.3,-0.608723702801303,-21.2782502639765,20.6695265611752,0.101982969404441,-36713.8689855985,-3744.18937747694,0.545655416275428,0.232910684326817,-55818.3842197514
111.4,-0.607014719792925,-21.2860222924833,20.6790075726903,0.0912590397868526,-32853.2543232668,-2998.1564434146,0.561302191927407,0.235167358192125,-57420.814701172
111.5,-0.606570692583645,-21.2938397322434,20.6872690396597,0.0774862162856771,-27895.0378628437,-2161.48093713745,0.57521226620284,0.236703332841388,-58846.4017368178
111.6,-0.607655508931817,-21.3016859987154,20.6940304897836,0.0610976863396797,-21995.1670822847,-1343.85381938228,0.587301348582762,0.2375144716696,-60087.2580155998
111.7,-0.610488766100016,-21.3095450489828,20.6990562828828,0.0425590814342072,-15321.2693163145,-652.059148508448,0.597509582109444,0.237609386699909,-61137.9316928326
111.8,-0.615243073140508,-21.317401234558,20.7021581614175,0.0223561987488154,-8048.23154957349,-179.927864098752,0.605800045053718,0.237006937480515,-61995.2228503797
111.9,-0.622042555122441,-21.3252391465926,20.7031965914701,0.000982930723053135,-353.855060299132,-0.347815010275837,0.612156703194867,0.235733421692236,-62657.9498756714
112,-0.630962527741197,-21.3330434584177,20.7020809306765,-0.0210703451742498,7585.32426273002,-159.825400474334,0.616582025067054,0.233819694312669,-63126.6883687408
112.1,-0.642030287288311,-21.3407987701882,20.6987684828999,-0.0433276943152381,15597.9699534855,-675.824074082887,0.619094454163999,0.231298437549729,-63403.5028488016
112.2,-0.655226940541027,-21.3484894601495,20.6932625196085,-0.0653376779339227,23521.5640562123,-1536.84437680693,0.619725900399214,0.228201772869334,-63491.6878360216
112.3,-0.670490181683757,-21.356099546716,20.6856093650322,-0.0866823670070569,31205.6521225404,-2704.97978998059,0.618519372013018,0.224559362436578,-63395.5302543685
112.4,-0.687717908735632,-21.3636125651542,20.6758946564186,-0.106985179001774,38514.6644406387,-4120.498269375,0.615526823046678,0.220397094213676,-63120.1000140221
112.5,-0.706772559921191,-21.3710114622406,20.6642389023194,-0.125917423976208,45330.2726314349,-5707.87115788949,0.610807245045998,0.215736387426617,-62671.0705745965
112.6,-0.727486040777972,-21.3782785118041,20.6507924710262,-0.143203469660277,51553.2490776996,-7382.60414018704,0.604424989136692,0.210594097933635,-62054.5667225697
112.7,-0.749665105378917,-21.3853952536013,20.6357301482224,-0.158624457672691,57104.8047621687,-9058.21868590391,0.596448269763654,0.204982950821174,-61277.0331123992
112.8,-0.773097049759308,-21.3923424574915,20.6192454077322,-0.172020525760485,61927.3892737745,-10652.7820618489,0.58694777707052,0.198912384390155,-60345.1146207717
112.9,-0.797555572458776,-21.3991001144022,20.6015445419435,-0.183291514631078,65984.945267188,-12094.4805608717,0.575995312921579,0.192389658798539,-59265.5384314563
113,-0.822806656082776,-21.4056474550866,20.5828407990038,-0.192396163154862,69262.6187357502,-13325.8620948164,0.563662366586572,0.185421066134093,-58044.9880614104
113.1,-0.848614325089756,-21.4119629971772,20.5633486720874,-0.199349822757165,71765.9361925791,-14306.5266599926,0.550018559610997,0.178013077517962,-56689.9611865379
113.2,-0.874746138803399,-21.4180246205425,20.5432784817391,-0.204220750698655,73519.4702515156,-15014.201405732,0.535129913793341,0.170173276632844,-55206.6059391786
113.3,-0.900978285135825,-21.4238096704345,20.5228313852987,-0.207125072364456,74565.0260512039,-15444.2864167131,0.519056928981684,0.161910956269026,-53600.5340411747
113.4,-0.92710014987259,-21.4292950874006,20.502194937528,-0.208220534065017,74959.3922634058,-15608.0846902754,0.501852495384768,0.153237292471588,-51876.6133455116
113.5,-0.952918248745803,-21.4344575624105,20.4815393136647,-0.207699199375743,74771.7117752672,-15530.0246716768,0.483559704636247,0.144165056214154,-50038.7466839231
113.6,-0.978259424952316,-21.4392737151366,20.4610142901843,-0.205779272691187,74080.5381688272,-15244.239264953,0.464209661186148,0.134707871249932,-48089.6479478278
113.7,-1.00297323318643,-21.4437202928234,20.440747059637,-0.202696262276069,72970.6544193846,-14790.8789066479,0.443819427108537,0.12487907472919,-46030.6296820561
113.8,-1.02693345243873,-21.4477743867164,20.4208409342777,-0.198693720384551,71529.7393384382,-14212.5100272914,0.422390255936737,0.114690280290121,-43861.4188184374
113.9,-1.05003869339965,-21.4514136625873,20.4013749691876,-0.194013818653944,69844.9747154196,-13550.8902583267,0.399906282182453,0.104149778049721,-41580.0182752879
114,-1.07221209177813,-21.4546166015192,20.382404509741,-0.188888031613589,67999.6913808918,-12844.3278552682,0.37633383116424,0.093260929399247,-39182.6318558016
114.1,-1.09340010553819,-21.4573627468081,20.3639626412699,-0.183528208498641,66070.1550595107,-12125.7371932995,0.351621498084407,0.0820207248473807,-36663.6681607989
114.2,-1.11357046117714,-21.4596329526116,20.3460624914345,-0.178118312482685,64122.5924937664,-11421.4079670046,0.325701116448379,0.0704186695352844,-34015.8361687255
114.3,-1.1327093208346,-21.4614096298401,20.3287003090055,-0.172807096052339,62210.5545788417,-10750.4252805751,0.298489695465788,0.0584361437762432,-31230.3409121391
114.4,-1.15081776728944,-21.4626769847538,20.3118592174643,-0.167701961009442,60372.705963399,-10124.6211815084,0.269892356502731,0.0460463564304059,-28297.1825679567
114.5,-1.1679077268225,-21.4634212458037,20.2955135189812,-0.16286422143267,58631.1197157611,-9548.9116642331,0.239806243228078,0.0332149694400072,-25205.5566181064
114.6,-1.18399746958712,-21.4636308744427,20.2796334048555,-0.158305948334696,56990.1414004904,-9021.87838013303,0.208125322589808,0.0199014254928344,-21944.346907792
114.7,-1.19910684271693,-21.4632967559289,20.264189913212,-0.153988526772748,55435.8696381892,-8536.48789595086,0.174745938174565,0.00606096110795126,-18502.6978213173
114.8,-1.21325240223022,-21.4624123665557,20.2491599643254,-0.149823001444326,53936.2805199574,-8080.89543424317,0.139572927765631,-0.00835276179890787,-14870.6467833087
114.9,-1.22644261535782,-21.4609739142411,20.2345312988832,-0.145672227467325,52442.0018882369,-7639.34322790514,0.102526076551411,-0.023384517958811,-11039.7942041387
115,-1.23867330492903,-21.4589804500056,20.2203071450765,-0.141354781628755,50887.7213863516,-7193.22274415265,0.0635466493111953,-0.039074024272743,-7003.98508249569
115.1,-1.24992350182825,-21.4564339485192,20.2065104466909,-0.136650528626115,49194.1903054014,-6722.41211056682,0.0226037309922112,-0.0554522664536768,-2759.97493058709
115.2,-1.26015186044022,-21.4533393566014,20.1931874961612,-0.131307679475906,47270.7646113259,-6207.01440816497,-0.0202998936688044,-0.0725378403412265,1691.94742121798
115.3,-1.26929377581611,-21.4497046092771,20.180410833461,-0.125051127899512,45018.4060438241,-5629.60245201839,-0.0651225745913018,-0.0903335045886606,6347.40627050684
115.4,-1.27725932059405,-21.445540613705,20.168281293111,-0.117591807331698,42333.0506394111,-4978.01993455266,-0.111779567966402,-0.10882313185346,11197.4782448845
115.5,-1.28393209524375,-21.4408612019773,20.1569291067335,-0.108636777943471,39109.2400596494,-4248.70182789804,-0.160139926530464,-0.127969224323773,16228.3440187368
115.6,-1.28916905784869,-21.4356830544149,20.1465139965662,-0.0978997308520264,35243.9031067294,-3450.36862832371,-0.210024639691713,-0.147711128191884,21421.0676899735
115.7,-1.29280137034816,-21.4300255955341,20.137224225186,-0.0851115860094857,30640.1709634147,-2607.83354629802,-0.261206099167302,-0.167964043005013,26751.513778369
115.8,-1.29463626792692,-21.4239108653184,20.1292745973914,-0.0700308610291354,25211.1099704886,-1765.55573873354,-0.313408908670209,-0.188618878588103,32190.4063693338
115.9,-1.29445992804975,-21.417363368787,20.1229034407372,-0.0524534998102832,18883.2599317018,-990.493071245048,-0.366312001091987,-0.209542967549455,37703.5295466821
116,-1.2920412864276,-21.4104099071015,20.1183686206739,-0.0322218712264057,11599.8736415061,-373.769634719189,-0.419551976833459,-0.23058159831126,43252.0632205888
116.1,-1.28713671983081,-21.4030793935878,20.115942673757,-0.00923267800521231,3323.76408187626,-30.6872435332536,-0.472727535152212,-0.251560294939809,48793.0440030132
116.2,-1.27949549088193,-21.3954026580887,20.1159071672068,0.0165564472808245,-5960.32102109649,-98.6817407625738,-0.52540483859298,-0.272287738094193,54279.9370942953
116.3,-1.26886582839284,-21.3874122429904,20.1185464145975,0.045121840107975,-16243.8624388712,-732.952963702685,-0.577123629861257,-0.292559197846222,59663.3023362668
116.4,-1.25500149894718,-21.3791421941125,20.1241406951654,0.0763703310346291,-27493.3191724664,-2099.67388644197,-0.62740391111633,-0.312160334898847,64891.5357044625
116.5,-1.23766871162162,-21.3706278494095,20.1329591377879,0.110137489346234,-39649.4961646442,-4366.89596141703,-0.675752996962724,-0.330871222035086,69911.666534085
116.6,-1.21665318820176,-21.3619056281241,20.1452524399223,0.14618762248542,-52627.544094751,-7693.49554845824,-0.721672763014738,-0.348470441922209,74670.1906227094
116.7,-1.19176722606724,-21.3530128226745,20.1612455966072,0.184215523063718,-66317.5883029384,-12216.7292175501,-0.764666929799458,-0.364739129491387,79113.9199035096
116.8,-1.16285658006129,-21.3439873951501,20.1811308150888,0.223849910117498,-80585.9676422992,-18039.1616134603,-0.804248244546538,-0.379464845319552,83190.8304823018
116.9,-1.12980699298721,-21.3348677798682,20.2050607868809,0.264658469574277,-95277.0490467396,-25215.8779862635,-0.83994544850446,-0.392445188732495,86850.8923128813
