t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
82.6,-0.869532642133191,-21.3573766287838,20.4878439866506,0.0559252200756207,-57043.7244771329,-3190.18284531673,-0.468787226677517,-0.05962329505868,48891.5452082073
82.7,-0.860539000009119,-21.353922299118,20.4933832991088,0.0565965602756303,-57728.4914811428,-3267.23404773371,-0.476409675311415,-0.0626920736180275,49664.2695502031
82.8,-0.851291226020017,-21.3502773699839,20.4989861439638,0.056836309718175,-57973.0359125383,-3294.97342442791,-0.483072737066961,-0.0657469349152529,50336.1062544309
82.9,-0.841837031316686,-21.3464493690257,20.5046123377091,0.0566979095901969,-57831.8677820007,-3278.9460109361,-0.488795241637242,-0.0688012124878138,50909.1320646756
83,-0.832219385159672,-21.3424466391204,20.5102272539608,0.0562413841919327,-57366.2118757712,-3226.35516174106,-0.493590911077463,-0.0718631239275415,51384.9025633465
83.1,-0.822475905878804,-21.3382782844978,20.515802378619,0.0555311123177848,-56641.7345641404,-3145.37852395543,-0.497467675501947,-0.0749353107770103,51764.3794642047
83.2,-0.812638471551665,-21.3339541106857,20.521315639134,0.0546335864762505,-55726.2582057754,-3044.52534668309,-0.500427388428235,-0.0780146970597181,52047.8992144099
83.3,-0.802733049787943,-21.3294845603263,20.5267515105383,0.0536152360865917,-54687.5408083234,-2932.08541143338,-0.502465918456143,-0.0810926538119967,52235.180535535
83.4,-0.792779738608864,-21.3248806468877,20.5321009082788,0.0525403840279351,-53591.1917084936,-2815.70179287894,-0.503573576053127,-0.0841554380447603,52325.3667040564
83.5,-0.782793003768102,-21.3201538882093,20.5373608844412,0.051469397209822,-52498.7851540183,-2702.08082612528,-0.503735820896109,-0.087184858860492,52317.0970130341
83.6,-0.772782092128157,-21.3153162416644,20.5425341495362,0.0504570817622922,-51466.2233975379,-2596.83544196597,-0.502934187025009,-0.0901591120587423,52208.6010194993
83.7,-0.762751595981527,-21.310380042518,20.5476284465365,0.0495513625758953,-50542.3898274131,-2504.44428379039,-0.501147360057906,-0.0930537181824815,51997.8088703411
83.8,-0.752702139530609,-21.3053579468041,20.5526558072735,0.0487922757706521,-49768.121286065,-2428.29989837694,-0.498352342511497,-0.0958424978616805,51682.47117162
83.9,-0.742631156114069,-21.3002628797587,20.5576317236447,0.0482112916633548,-49175.5174966218,-2370.81521672604,-0.494525649075729,-0.098498522328392,51260.2824409986
84,-0.732533723158525,-21.2951079905292,20.5625742673707,0.0478309752509293,-48787.5947559477,-2333.5582373241,-0.489644482413102,-0.100994985513439,50729.0030489016
84.1,-0.722403421193484,-21.2899066135509,20.5675031923575,0.0476649813319046,-48618.2809585426,-2317.38945427823,-0.483687850406784,-0.103305956224281,50086.5755813789
84.2,-0.712233183542015,-21.2846722366475,20.5724390531055,0.047718372232644,-48672.7396772967,-2322.58390950382,-0.476637596426339,-0.105406983302354,49331.232612015
84.3,-0.702016104442006,-21.2794184755784,20.5774023711364,0.0479882376769732,-48948.0024305126,-2348.9283744485,-0.468479323855127,-0.107275541954793,48461.5938262526
84.4,-0.691746175328575,-21.274159054444,20.5824128791154,0.0484645885542061,-49433.8803252901,-2395.79267060305,-0.459203203777385,-0.108891324198988,47476.7511956966
84.5,-0.681418921800066,-21.2689077910646,20.5874888692645,0.0491314890821222,-50114.1188637645,-2462.18128381522,-0.448804659619871,-0.110236389190322,46376.3413813262
84.6,-0.671031917391129,-21.2636785861898,20.5926466687987,0.0499683850113112,-50967.7527115373,-2546.7762906514,-0.437284924339587,-0.111295198980871,45160.6047218653
84.7,-0.660585154689109,-21.258485415177,20.5979002604879,0.0509515789986793,-51970.6105786528,-2647.98467050783,-0.4246514645334,-0.112054571157855,43830.430048874
84.8,-0.650081259549392,-21.2533423206056,20.6032610610562,0.0520557980895758,-53096.9140513672,-2764.00223703753,-0.410918262131445,-0.112503581410572,42387.3842177012
84.9,-0.639525540168862,-21.2482634041815,20.6087378640126,0.0532557924928212,-54320.9083426775,-2892.90302271919,-0.396105939016782,-0.112633446386838,40833.7247444926
85,-0.628925869506539,-21.2432628162284,20.6143369467218,0.0545278997379384,-55618.4577326971,-3032.75768682727,-0.38024170417176,-0.112437410676867,39172.3934128975
85.1,-0.618292406890216,-21.2383547410797,20.6200623341895,0.0558515042285883,-56968.5343131599,-3181.77833508792,-0.363359098138881,-0.111910652255634,37406.9882940811
85.2,-0.60763717244841,-21.2335533767624,20.6259162043139,0.0572103196369992,-58354.5260297391,-3338.48108642696,-0.345497507077016,-0.111050209397051,35541.7114449991
85.3,-0.596973496019473,-21.2288729075192,20.6318994114997,0.0585934211121729,-59765.2895344163,-3501.85277758099,-0.3267014197388,-0.109854920330402,33581.2897328529
85.4,-0.586315370102884,-21.22432746794,20.6380120978372,0.05999595655466,-61195.875685753,-3671.50509896681,-0.307019406257539,-0.108325356207793,31530.8668691734
85.5,-0.57567674385275,-21.219931097763,20.6442543539103,0.0614194719005275,-62647.8613385379,-3847.79855911047,-0.286502808264618,-0.106463719696191,29395.8658741039
85.6,-0.565070801636924,-21.2156976867664,20.6506268851294,0.062871795038097,-64129.2309388587,-4031.91986353871,-0.265204145601775,-0.104273676901668,27181.8228279522
85.7,-0.554509274831741,-21.2116409095831,20.6571316347514,0.0643664370643885,-65653.7658056761,-4225.89898477115,-0.243175265218833,-0.101760090251206,24894.1948445461
85.8,-0.544001838819707,-21.2077741507352,20.6637723119155,0.0659214882163867,-67239.9179807143,-4432.55546083646,-0.220465281656077,-0.0989286248445166,22538.1476048198
85.9,-0.53355564816701,-21.2041104206782,20.6705547725112,0.0675580087669538,-68909.1689422927,-4655.36623952692,-0.197118384178853,-0.095785210597652,20118.3303540882
86,-0.523175061304947,-21.2006622641654,20.6774872028605,0.0692979418086989,-70683.9006448727,-4898.24883370025,-0.17317161111935,-0.0923353566706106,17638.6487870822
86.1,-0.512861601460198,-21.1974416627556,20.6845800612954,0.0711616040537132,-72584.8361347873,-5165.25336932739,-0.148652714978626,-0.0885833321528062,15102.0484901428
86.2,-0.502614192949078,-21.1944599337838,20.6918457408347,0.073164841007002,-74628.1378271419,-5460.15583877147,-0.12357825996072,-0.0845312463050952,12510.3233422526
86.3,-0.492429701319789,-21.1917276285639,20.6992979272441,0.0753159622230591,-76822.2814675201,-5785.94404889696,-0.0979521045845463,-0.0801780810512053,9863.96427152012
86.4,-0.482303792433353,-21.1892544329647,20.7069506405313,0.0776125987044154,-79164.8506785035,-6144.18978720565,-0.071764423915129,-0.0755187459400862,7162.06383137566
86.5,-0.472232109856158,-21.1870490737814,20.7148169639253,0.080038645686128,-81639.4185998504,-6534.30849933491,-0.044991417365776,-0.0705432395350581,4402.29106487964
86.6,-0.46221175252191,-21.1851192344736,20.7229074819517,0.0825614680768492,-84212.697438386,-6952.72393122467,-0.0175958282235579,-0.0652360093776622,1580.94900006903
86.7,-0.452243016302951,-21.1834714838455,20.7312284675425,0.085129551070693,-86832.1420921066,-7391.98127480766,0.0104716298859725,-0.0595756039248477,-1306.87612015263
86.8,-0.442331344836006,-21.1821112210848,20.7397798762488,0.0876707738187187,-89424.1892950929,-7839.88787361237,0.0392698855318173,-0.0535347032644851,-4267.0690202848
86.9,-0.432489417682497,-21.1810426402434,20.7485532225609,0.0900914691191376,-91893.2985015201,-8278.8022642054,0.0688641565569483,-0.0470806006806017,-7306.14320473826
87,-0.422739288700768,-21.1802687167341,20.7575294280333,0.0922764071065053,-94121.9352486351,-8685.23401465519,0.0993216828037905,-0.0401761846436376,-10430.8082432685
87.1,-0.413114475362036,-21.1797912177483,20.7666767423863,0.0940898068036944,-95971.602939768,-9029.94957924364,0.130706653931145,-0.0327814416041673,-13647.4582185626
87.2,-0.403661891547841,-21.1796107376803,20.7759488461324,0.0953774376174961,-97284.9863698458,-9278.79271860892,0.163074499324734,-0.0248554657707661,-16961.5987199565
87.3,-0.394443512860082,-21.1797267587127,20.7852832458526,0.0959698253027898,-97889.2218088454,-9394.41151602094,0.196465760075412,-0.0163589250893912,-20377.2349195629
87.4,-0.385537665180866,-21.1801377357073,20.7946000705264,0.0956865257570889,-97600.2562722305,-9339.02943569126,0.230899807627915,-0.00725689553078318,-23896.2474975821
87.5,-0.377039834410837,-21.180841203496,20.8038013690852,0.0943413775384098,-96228.2050891777,-9078.30142616164,0.266368706528293,0.00247805865772527,-27517.7861530055
87.6,-0.369062907984922,-21.1818339036311,20.8127709956462,0.0917485925580135,-93583.5644091735,-8586.16032110387,0.302831536809026,0.0128627100878196,-31237.7118722237
87.7,-0.36173677661138,-21.1831119266734,20.821375150062,0.0877294962858581,-89484.0862115751,-7850.39380894178,0.340209492814481,0.0239000711422644,-35048.1188494711
87.8,-0.355207247110691,-21.1846708652183,20.8294636181076,0.0821196862557193,-83762.0799808335,-6878.51572815251,0.378382058520119,0.03557655805562,-38936.9648853338
87.9,-0.349634243375654,-21.1865059721288,20.8368717287532,0.0747763428211178,-76271.86967754,-5703.33147461535,0.417184524573421,0.0478595991124504,-42887.8352756331
88,-0.345189301223961,-21.188612317895,20.843423016671,0.0655854010342443,-66897.109054929,-4387.4737253991,0.456407060490028,0.0606958573983741,-46879.8598041474
88.1,-0.34205239296967,-21.1909849407101,20.8489325477404,0.0544682790685302,-55557.6446499006,-3026.12929318102,0.49579548894531,0.0740102142006125,-50887.7957407061
88.2,-0.340408147470999,-21.1936189827652,20.8532108352942,0.0413878583723192,-42215.6155397655,-1747.21391706009,0.535053831252007,0.0877056241159924,-54882.282087528
88.3,-0.340441559740231,-21.196509806441,20.8560682467007,0.026353424880721,-26880.4933783355,-708.393063002683,0.573848608150618,0.101663909133444,-58830.2621484784
88.4,-0.342333309476285,-21.1996530845248,20.8573197750486,0.0094243096536893,-9612.79584676313,-90.5939646975941,0.611814792852292,0.115747509060131,-62695.5632970704
88.5,-0.346254828771038,-21.2030448593064,20.8567900305353,-0.00928798903804565,9473.74881880659,-87.9920751782736,0.648563229090744,0.129802152815847,-66439.6150773493
88.6,-0.352363274614497,-21.2066815663882,20.8543182917737,-0.0296193631508993,30211.7504139174,-894.852806934152,0.683689250964445,0.143660362778167,-70022.2799503976
88.7,-0.360796570825148,-21.2105600202739,20.8497634494488,-0.0513544247467198,52381.5132416539,-2690.02247988782,0.71678217838968,0.157145656006827,-73402.7655044492
88.8,-0.371668686136317,-21.2146773602122,20.8430086740759,-0.0742296254361444,75714.217944867,-5620.23803823808,0.747435316085602,0.170077265074104,-76540.5831001936
88.9,-0.385065310224054,-21.2190309563391,20.833965646115,-0.0979381031358336,99896.86519855,-9783.70948676205,0.775256058144016,0.182275170178777,-79396.5159400476
89,-0.401040077696095,-21.2236182777979,20.8225782001018,-0.122136115630406,124578.837943014,-15215.5753561096,0.799875696051195,0.193565215351213,-81933.5595258714
89.1,-0.419611472071693,-21.2284367261533,20.8088252540816,-0.146450848152901,149379.865115959,-21876.8079431981,0.820958545719468,0.20378407616125,-84117.7993731809
89.2,-0.440760518493033,-21.2334834389725,20.7927229204795,-0.170489320485738,173899.106895452,-29647.9405676824,0.838210047362248,0.212783854786227,-85919.1945290375
89.3,-0.464429346508119,-21.2387550698362,20.7743257233281,-0.193848071808686,197725.03324486,-38328.6164428244,0.851383548230525,0.220436099997106,-87312.2406339159
89.4,-0.490520674124234,-21.2442475521978,20.7537268780735,-0.216123271470668,220445.73690008,-47643.4538406075,0.860285548468607,0.226635083080587,-88276.4926241198
89.5,-0.518898232913216,-21.2499558553585,20.7310576224453,-0.236920892491744,241659.310341578,-57254.139485066,0.864779269918385,0.231300203641634,-88796.9342764775
89.6,-0.549388122717875,-21.2558737413344,20.7064856186166,-0.255866591922486,260983.923760935,-66777.0671192681,0.864786491382045,0.234377448703938,-88864.1892032081
89.7,-0.581781054835425,-21.2619935315186,20.6802124766832,-0.272614966823743,278067.266160217,-75805.2985390363,0.860287676324412,0.235839881212925,-88474.5751618885
89.8,-0.615835415646025,-21.2683058918053,20.6524704761593,-0.286857894014922,292595.05189522,-83933.2003858495,0.851320495240933,0.235687186444582,-87630.0102317619
89.9,-0.651281059493719,-21.2747996442426,20.6235185847489,-0.298331712429617,304298.346678208,-90781.846854011,0.837976910577591,0.233944353514182,-86337.7851579553
90,-0.68782372092819,-21.2814616123704,20.5936378914422,-0.306823064970414,312959.526269822,-96023.2010617956,0.8203990437534,0.230659611069719,-84610.2206935903
90.1,-0.725149922612303,-21.2882765062301,20.5631265836178,-0.312173278119247,318416.743681631,-99401.1986831507,0.798774079239037,0.225901768797235,-82464.2318862493
90.2,-0.762932246442357,-21.2952268516746,20.5322946052322,-0.314281218437259,320566.842806003,-100748.137947656,0.773328478765191,0.219757137730378,-79920.8228747914
90.3,-0.800834831607759,-21.3022929671258,20.501458135518,-0.313104622220572,319366.714664982,-99995.1945450043,0.744321779792703,0.212326211553695,-77004.5359063293
90.4,-0.838518964100736,-21.3094529894102,20.4709340253094,-0.308659945440989,314833.144349808,-97176.381158027,0.712040237743112,0.203720288022503,-73742.8770722042
90.5,-0.87564862706526,-21.3166829487996,20.4410343217344,-0.301020823993868,307041.240473745,-92425.8072075062,0.676790543508734,0.194058195078998,-70165.7389030598
90.6,-0.911895889710813,-21.3239568919767,20.4120610022659,-0.290315268319086,296121.573685467,-85968.6141195661,0.638893809527604,0.18346326181811,-66304.8367303757
90.7,-0.946946023604756,-21.3312470503562,20.3843010267514,-0.276721741511847,282256.176342083,-78106.4206698563,0.5986799727901,0.172060642410478,-62193.1719319874
90.8,-0.980502248268238,-21.33852405008,20.3580218018118,-0.260464286552432,265673.57228348,-69198.4774606524,0.556482715304383,0.159975064170603,-57864.5311663968
90.9,-1.01229002243258,-21.3457571590697,20.3334671366371,-0.241806877143665,246643.014686537,-59639.9771506506,0.512634955465142,0.14732903217661,-53353.0267904544
91,-1.04206081242431,-21.3529145657849,20.3108537533606,-0.221047168997334,225468.11237728,-49839.0879401706,0.467464920779979,0.134241485242171,-48692.6801394487
91.1,-1.06959528438445,-21.3599636837926,20.2903683994082,-0.198509825505325,202480.022015431,-40194.2738385977,0.421292776283453,0.120826864441191,-43917.0464658301
91.2,-1.09470588194278,-21.3668714758928,20.27216559395,-0.174539584794709,178030.376490603,-31073.3479935155,0.374427755751804,0.107194528198545,-39058.8782508033
91.3,-1.1172387652237,-21.3736047913535,20.2563660261298,-0.149494225312845,152484.109819102,-22795.4938699254,0.327165725720654,0.0934484289909312,-34149.8224101944
91.4,-1.13707510042715,-21.3801307097697,20.2430556093426,-0.123737575268079,126212.32677344,-15617.2072838879,0.279787105613304,0.0796869570267969,-29220.1466177992
91.5,-1.15413170157409,-21.3864168851542,20.2322851835801,-0.0976326982290963,99585.352193678,-9722.78663876363,0.232555070449317,0.0660028561733908,-24298.4904921452
91.6,-1.16836103728071,-21.3924318840744,20.2240708467937,-0.071535373547867,72966.0810188242,-5219.65586200551,0.185713974276467,0.0524831263545299,-19411.6385932583
91.7,-1.17975062564028,-21.3981455119639,20.2183948863236,-0.0457879764466458,46703.7359755786,-2138.46956282016,0.139487950663434,0.0392088434023418,-14584.313857636
91.8,-1.18832184949678,-21.4035291221306,20.2152072726338,-0.0207138488975394,21128.1258754903,-437.644806873098,0.0940796688578896,0.0262548500452487,-9838.99203040094
91.9,-1.1941282326609,-21.4085559024596,20.2144276697987,0.0033877609818242,-3455.51620146084,-11.7064629593704,0.0496692478690545,0.0136892980457701,-5195.73958850834
92,-1.19725322501484,-21.4132011353477,20.2159479103329,0.0262461262814159,-26771.0488070444,-702.636327675636,0.00641335308712812,0.0015730489196533,-672.079351611721
92.1,-1.19780755103071,-21.4174424270057,20.219634875975,0.0476227831999421,-48575.2388639409,-2313.28806930286,-0.0355554813553389,-0.010041033392257,3717.1107591628
92.2,-1.19592618200951,-21.421259902908,20.2253337208985,0.0673145473999547,-68660.8383479536,-4621.87325749395,-0.0761292484657631,-0.0211088424328053,7959.65968964394
