t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.744492904492581,-21.2453709584229,20.5008780539303,-0.0142302163017203,16222.4465839611,-230.84892383287,-0.0344513053335795,-0.00659668514598362,3580.87891190386
16.8,-0.745233940042162,-21.2447355673052,20.499501627263,-0.0133076274852084,15170.6953331376,-201.885962184985,-0.0358132269424762,-0.00825139434639888,3715.83832080909
16.9,-0.745882051110556,-21.2440982544947,20.4982162033842,-0.0124146084482221,14152.6536309732,-175.699653331841,-0.0370728440202734,-0.00989725591390528,3840.09376500444
17,-0.746439669014997,-21.24345786805,20.497018199035,-0.0115633224526,13182.1875959639,-152.429885802794,-0.0382286262356063,-0.0115321630737949,3953.49420909067
17.1,-0.74691046987574,-21.2428133729224,20.4959029030466,-0.0107640409359837,12271.0066670214,-132.085618089547,-0.0392810175361257,-0.0131544349775904,4056.09401357615
17.2,-0.747299185063962,-21.242163868426,20.494864683362,-0.0100247984660621,11428.2702513108,-114.566106085084,-0.0402324073868667,-0.0147628061007292,4148.1499454606
17.3,-0.747611377178202,-21.2415086036326,20.4938972264544,-0.00935109477582863,10660.2480444446,-99.6849897974434,-0.0410870579736666,-0.0163564248030479,4230.11350822149
17.4,-0.747853186437929,-21.2408469903211,20.4929938038832,-0.00874565446413341,9970.04608911207,-87.1945780868589,-0.0418509805355063,-0.0179348571827649,4302.61789702174
17.5,-0.748031053492564,-21.2401786131561,20.4921475596636,-0.00820825479109988,9357.41046185384,-76.8080092557999,-0.0425317543685794,-0.0194980901801672,4366.45893608442
17.6,-0.748151425724046,-21.2395032368227,20.4913518110987,-0.00773563138655719,8818.61978067517,-68.2175919615049,-0.0431382834169833,-0.0210465263420479,4422.56950693638
17.7,-0.748220455119203,-21.238820809908,20.4906003547888,-0.00732147052254441,8346.47639570061,-61.1084808982348,-0.0436804877400015,-0.0225809619315503,4471.98722868396
17.8,-0.748243696643986,-21.2381314653931,20.4898877687492,-0.0069564948119039,7930.40408557043,-55.1678148775722,-0.0441689304352461,-0.0241025402793053,4515.81549480222
17.9,-0.748225816700547,-21.2374355177042,20.4892097010036,-0.0066286467614205,7556.65730801935,-50.090411991967,-0.0446143846158998,-0.0256126734562706,4555.17838567328
18,-0.748170321625807,-21.2367334563568,20.488563134731,-0.0063233715590536,7208.64357732109,-45.5829317761866,-0.0450273495199632,-0.0271129274534204,4591.17043451334
18.1,-0.748079316236925,-21.2360259363312,20.4879466200943,-0.00602399689562773,6867.3564610156,-41.368934002327,-0.045417529435505,-0.0286048689384846,4624.80269220655
18.2,-0.747953302098924,-21.2353137654083,20.4873604633093,-0.00571220365240127,6511.91216373744,-37.1973684458173,-0.0457932934844656,-0.0300898751080188,4656.94697595334
18.3,-0.747791024449146,-21.2345978888,20.4868068643509,-0.00536857711756687,6120.17791402622,-32.8566471046793,-0.0461611380348819,-0.0315689118859494,4688.28055881555
18.4,-0.747589375553186,-21.2338793714991,20.4862899959459,-0.00497322425663045,5669.4756525587,-28.1955738376807,-0.0465251762459496,-0.0330422894201228,4719.2338259192
18.5,-0.747343360699041,-21.2331593788583,20.4858160181593,-0.00450643870785787,5137.34012695796,-23.1511084035548,-0.0468866806840534,-0.0345094071660022,4749.94355754754
18.6,-0.74704613109882,-21.2324391559839,20.485393024885,-0.00394939186483089,4502.3067259072,-17.7813735562713,-0.0472437048540587,-0.0359685035058737,4780.21447727188
18.7,-0.746689085723425,-21.2317200065774,20.4850309208539,-0.00328482589009958,3744.70151471352,-12.3006924862261,-0.0475908077456697,-0.0374164265590355,4809.49151284073
18.8,-0.746262041630345,-21.2310032718987,20.4847412302683,-0.00249772298955283,2847.40420809021,-7.11202695109639,-0.0479189020945016,-0.0388484433861798,4836.84485900085
18.9,-0.745753469763368,-21.2302903105263,20.4845368407629,-0.00157592492705523,1796.55441684296,-2.831234888314,-0.0482152421202945,-0.0402581040582164,4860.96941750698
19,-0.745150790623232,-21.2295824795774,20.4844316889541,-0.000510677667040981,582.172540426728,-0.297302514760443,-0.0484635602684139,-0.0416371750238573,4880.19954512442
19.1,-0.74444072175557,-21.2288811180024,20.4844403962468,0.000702921783344935,-801.330833013231,-0.563272898190942,-0.0486443552891723,-0.0429756529532244,4892.5393009511
19.2,-0.743609666801056,-21.2281875324997,20.4845778656986,0.00206559586409798,-2354.77928507169,-4.86402235210769,-0.0487353262697893,-0.0442618659393406,4895.70759378962
19.3,-0.742644134019113,-21.2275029864986,20.4848588524795,0.00357368934678762,-4074.00585533788,-14.5592313239713,-0.0487119394675048,-0.0454826638777395,4887.19683790421
19.4,-0.741531170831539,-21.2268286925439,20.4852975217124,0.00521911434622536,-5949.7903546969,-31.0526361972319,-0.0485481074813531,-0.0466236943589797,4864.34298255801
19.5,-0.740258800114283,-21.2261658082802,20.4859070081659,0.00698944126929381,-7967.96304699492,-55.6916097528744,-0.0482169539305783,-0.0476697548870423,4824.40413673596
19.6,-0.738816443746067,-21.2255154360932,20.4866989923471,0.00886813330380331,-10109.6719663357,-89.6539186551885,-0.047691631814529,-0.0486052070816219,4764.64450951104
19.7,-0.737195319320659,-21.2248786263164,20.4876833069958,0.0108349158881696,-12351.8041125133,-133.83075862623,-0.046946160463563,-0.0494144341218655,4682.42006399638
19.8,-0.735388796933542,-21.2242563837665,20.4888675868329,0.012866266815341,-14667.5441694888,-188.716536810442,-0.045956244694456,-0.0500823193848022,4575.26216273405
19.9,-0.733392704516834,-21.2236496772349,20.4902569727181,0.0149360075217614,-17027.048574808,-254.316125586729,-0.0447000405697996,-0.0505947222916117,4440.95557540072
20,-0.731205572243994,-21.2230594514471,20.4918538792032,0.0170159719659741,-19398.2080412104,-330.079364219368,-0.0431588350033619,-0.0509389269714861,4277.60752234304
20.1,-0.728828808955274,-21.2224866408968,20.4936578319416,0.0190767265292309,-21747.4682433232,-414.870504381009,-0.0413176111890943,-0.0511040405481173,4083.70492206643
20.2,-0.726266806244894,-21.2219321848958,20.4956653786509,0.021088312722834,-24040.6765040307,-506.977304185486,-0.0391654781696601,-0.0510813205928722,3858.15766680498
20.3,-0.723526968665926,-21.2213970431343,20.4978700744684,0.0230209842392104,-26243.9220326998,-604.160915489847,-0.0366959504025733,-0.0508644154023394,3600.32652624891
20.4,-0.720619671308622,-21.220882211035,20.5002625397264,0.0248459110318399,-28324.3385762974,-703.743996302396,-0.0339070714494235,-0.0504495059743494,3310.03512597571
20.5,-0.717558148655101,-21.2203887342034,20.5028305855483,0.0265358255702465,-30250.8411500809,-802.73104411178,-0.0308013843802987,-0.0498353445209854,2987.56631018625
20.6,-0.714358320981315,-21.2199177213257,20.5055594003444,0.0280655900340724,-31994.7726388424,-897.952172115107,-0.0273857596148943,-0.0490231906579586,2633.64402331596
20.7,-0.711038566556972,-21.2194703549404,20.5084317883834,0.029412667764811,-33530.4412518845,-986.219728549191,-0.0236710982040938,-0.0480166526093321,2249.40258037271
20.8,-0.707619449401822,-21.2190478996084,20.5114284502066,0.0305574875151986,-34835.5357673264,-1064.48644929533,-0.019671934542958,-0.0468214464339583,1836.34579646284
20.9,-0.70412341333493,-21.2186517071223,20.5145282937874,0.0314836946215124,-35891.411868524,-1129.99425080354,-0.0154059668421961,-0.0454450910230507,1396.29887657542
21,-0.700574453477955,-21.2182832185206,20.5177087650427,0.0321782888558069,-36683.2492956198,-1180.40419200403,-0.0108935461301197,-0.0438965601130835,931.356203923281
21.1,-0.696997776248974,-21.2179439628068,20.5209461865578,0.0326316540815915,-37200.0856530142,-1213.90032683473,-0.00615715500121553,-0.0421859145726898,443.828198963459
21.2,-0.693419458247089,-21.217635552402,20.5242160941549,0.0328374896502841,-37434.7382013238,-1229.26282824706,-0.0012209057971453,-0.0403239386330757,-63.8097446069782
21.3,-0.689866113341903,-21.2173596754831,20.5274935621412,0.0327926574913742,-37383.6295401665,-1225.9085592951,0.00388991544113759,-0.0383218025321906,-588.963589105521
21.4,-0.686364575832481,-21.2171180854683,20.5307535096359,0.0324969618767535,-37046.536539499,-1203.89988558985,0.00914923780021005,-0.0361907713431337,-1128.96009215629
21.5,-0.682941605826937,-21.2169125880025,20.5339709821756,0.0319528807550208,-36426.2840607236,-1163.92471094082,0.0145305117097912,-0.0339419757731189,-1681.07781935176
21.6,-0.679623621130077,-21.2167450258671,20.537121404737,0.0311652683015518,-35528.405863769,-1107.25230107079,0.0200069239501341,-0.0315862557557191,-2242.56888359408
21.7,-0.676436458022909,-21.2166172622832,20.5401808042603,0.03014104793293,-34360.7946435402,-1035.67035836451,0.0255515199081786,-0.0291340820857441,-2810.67127806506
21.8,-0.673405161486563,-21.2165311631028,20.5431260016163,0.02888891357496,-32933.3614754544,-951.409033397319,0.0311372383808365,-0.0265955555687821,-3382.61235947868
21.9,-0.67055380376117,-21.2164885783761,20.5459347746149,0.0274190545953477,-31257.7222386963,-857.057192589029,0.0367368704108659,-0.0239804775872544,-3955.60465987818
22,-0.667905328721869,-21.2164913237644,20.5485859950425,0.0257429167050439,-29346.9250437499,-755.47544695042,0.0423229587928564,-0.021298481007686,-4526.83572090913
22.1,-0.665481418462928,-21.2165411622212,20.5510597437583,0.0238730075182441,-27215.2285707982,-649.709356281395,0.0478676587078778,-0.0185592063025217,-5093.45402502887
22.2,-0.663302377748565,-21.2166397863065,20.553337408558,0.0218227515790706,-24877.9368001404,-542.905034589282,0.0533425822406116,-0.0157725048907152,-5652.55332453926
22.3,-0.661387031633822,-21.2167888014289,20.555401769795,0.0196063957533882,-22351.2911588625,-438.228260059867,0.0587186502175615,-0.012948650178037,-6201.1577337377
22.4,-0.659752631576545,-21.2169897102334,20.5572370786568,0.0172389621744662,-19652.4168788914,-338.787271212051,0.063965973904826,-0.010098536662091,-6736.2098549787
22.5,-0.658414765726107,-21.2172438982752,20.5588291325491,0.0147362426231947,-16799.316590442,-247.558805180613,0.0690537867474715,-0.00723384871684643,-7254.56396936494
22.6,-0.65738726974239,-21.2175526210413,20.5601653512989,0.0121148254836609,-13810.9010513734,-167.316656009499,0.0739504427369179,-0.0043671831492966,-7752.98595924266
22.7,-0.656682135410367,-21.217916992316,20.5612348569056,0.00939214436683631,-10707.0445781934,-100.562108420544,0.0786234934440005,-0.00151211310661202,-8228.16117152637
22.8,-0.65630941540245,-21.2183379738249,20.5620285584224,0.00658653621607214,-7508.65128632224,-49.4560036312181,0.0830398505851,0.00131681487676893,-8676.71091140401
22.9,-0.65627712372709,-21.2188163660479,20.5625392423208,0.0037172962277408,-4237.71769962451,-15.7528520190446,0.0871660355490914,0.00410415428785402,-9095.21771038051
23,-0.656591132610735,-21.2193528000577,20.562761667447,0.000804717222899735,-917.377634105724,-0.738229582067888,0.0909685119518092,0.00683370141174229,-9480.25897557249
23.1,-0.65725506771815,-21.2199477302279,20.5626926625097,-0.0021298978657262,2428.08356692784,-5.17157000700447,0.0944140923234276,0.00948870195882812,-9828.4481305678
23.2,-0.658270204653903,-21.220601427648,20.5623312229941,-0.0050642600647905,5773.25647386115,-29.2372722043682,0.0974704057479277,0.0120521121374622,-10136.4819292656
23.3,-0.659635370550305,-21.221313974102,20.5616786035517,-0.00797516248595994,9091.6852339943,-72.5076670123073,0.100106409877803,0.0145069016541209,-10401.1922841373
23.4,-0.661346855186103,-21.2220852564866,20.5607384013005,-0.0108385974503187,12356.0010933633,-133.921721946663,0.10229292838731,0.0168363839497292,-10619.6007136169
23.5,-0.663398336466045,-21.2229149615836,20.5595166251176,-0.0136299247777278,15538.1142466097,-211.783328369031,0.104003193677258,0.0190245578348926,-10788.9733869639
23.6,-0.665780825205896,-21.2238025711427,20.5580217459368,-0.0163240905568734,18609.4632348356,-303.782563060261,0.105213374505939,0.0210564445785818,-10906.8747290456
23.7,-0.668482634008939,-21.224747357276,20.556264723267,-0.0188958929379304,21541.3179492406,-407.042437710769,0.105903069132362,0.0229184053711175,-10971.2176358446
23.8,-0.671489374599886,-21.2257483782146,20.5542590036148,-0.0213202889312232,24305.1293815944,-518.192380926356,0.106055746402608,0.0245984257967966,-10980.3085325059
23.9,-0.674783987325746,-21.2268044745228,20.5520204871971,-0.0235727339748554,26872.9167313351,-633.468117236202,0.105659119828961,0.0260863563388655,-10932.8857637243
24,-0.678346805676686,-21.2279142659034,20.5495674602267,-0.0256295442546346,29217.6804502834,-748.835834118309,0.104705442916887,0.0273741007926237,-10828.1501227523
24.1,-0.682155657668197,-21.2290761487651,20.5469204910969,-0.0274682704997021,31313.8283696604,-860.136708039077,0.10319171758415,0.0284557475602783,-10665.7866803936
24.2,-0.686186004811411,-21.2302882947429,20.5441022899315,-0.0290680712898813,33137.6012704645,-963.246156105523,0.101119811284554,0.0293276419268306,-10445.9774489328
24.3,-0.690411118237076,-21.2315486503772,20.5411375321401,-0.0304100738206668,34667.4841555601,-1054.24075234738,0.0984964821997564,0.0299884003724817,-10169.4047888114
24.4,-0.694802290387706,-21.2328549381595,20.5380526477718,-0.0314777105748472,35884.5900553257,-1129.56473985858,0.0953333154177288,0.0304388705989021,-9837.24582044684
24.5,-0.699329079608038,-21.234204659142,20.5348755795339,-0.0322570214128815,36773.0044106848,-1186.18759069145,0.0916465762209839,0.0306820431103296,-9451.15842466499
24.6,-0.70395958399741,-21.2355950972865,20.5316355132891,-0.0327369121561068,37320.0798579617,-1221.74417596898,0.0874569893350253,0.0307229218172984,-9013.25969018178
24.7,-0.708660740084468,-21.2370233256997,20.5283625856152,-0.0329093627103701,37516.6734898218,-1234.64981556307,0.0827894551406562,0.0305683621877529,-8526.09788567198
24.8,-0.713398641279912,-21.2384862148582,20.5250875735783,-0.0327695800526334,37357.321260002,-1224.18372958158,0.0776727153661571,0.0302268859657663,-7992.61919028579
24.9,-0.718138870682225,-21.2399804428871,20.5218415722048,-0.032316093851246,36840.3469904203,-1190.53611085489,0.0721389816094687,0.0297084814551698,-7416.13050589054
25,-0.722846842666243,-21.2415025078987,20.5186556652324,-0.0315507949713587,35967.9062673488,-1134.81603619017,0.0662235401867841,0.0290243978928739,-6800.25969535613
25.1,-0.727488147774071,-21.2430487423556,20.5155605945815,-0.0304789194848033,34745.9682126757,-1059.01956757568,0.0599643462788647,0.0281869415990863,-6148.9145449493
25.2,-0.732028895737425,-21.2446153293674,20.5125864336299,-0.0291089829160908,33184.2405243434,-965.959490506559,0.0534016191910697,0.0272092804797231,-5466.24163889553
25.3,-0.736436051961313,-21.2461983207877,20.5097622688264,-0.0274526711821066,31296.0451476015,-859.160036737467,0.0465774488219291,0.0261052621584498,-4756.58616634779
25.4,-0.740677763452187,-21.2477936569427,20.5071158934905,-0.0255246959120322,29098.1533397167,-742.721515597953,0.0395354212347663,0.0248892496116424,-4024.45346367188
25.5,-0.744723670927623,-21.2493971877882,20.5046735168606,-0.0233426224837067,26610.5896314256,-621.160947835206,0.0323202686552232,0.0235759767361539,-3274.47283873374
25.6,-0.748545204644209,-21.2510046952782,20.5024594906339,-0.0209266791359865,23856.4142150246,-499.235525613008,0.0249775464021449,0.0221804248501905,-2511.3639415732
25.7,-0.752115862262706,-21.2526119167156,20.5004960544529,-0.0182995549065618,20861.4925934804,-381.756029147228,0.0175533363452695,0.0207177197522069,-1739.90565228902
25.8,-0.755411467775744,-21.254214568861,20.4988031010852,-0.0154861929368113,17654.2599479649,-273.397275710805,0.0100939736298203,0.0192030476722637,-964.907168593733
25.9,-0.758410411095298,-21.2558083725852,20.4973979614899,-0.0125135839577959,14265.4857118873,-178.51235315444,0.00264579078384268,0.017651587270226,-191.180709867411
26,-0.761093868287293,-21.2573890778743,20.496295209587,-0.0094105626421451,10728.0414120454,-100.95690573558,-0.00474512890013348,0.0160784537904185,576.484970464431
26.1,-0.763446002612486,-21.2589524890214,20.4955064864089,-0.00620760712679573,7076.67212454714,-43.9292003143355,-0.0120331984769348,0.0144986506013597,1333.35123949453
26.2,-0.765454146464652,-21.2604944898701,20.4950403434054,-0.002936639557773,3347.7690958612,-9.83119115719596,-0.0191735856676047,0.0129270226667571,2074.75747519371
26.3,-0.767108963986352,-21.2620110690044,20.494902105018,0.000369176828688988,-420.861584705478,-0.15537234515859,-0.0261224932088355,0.0113782060519494,2796.15126881689
26.4,-0.768404593604576,-21.2634983448094,20.4950937512048,0.00367565060150389,-4190.24168571438,-15.4018643725427,-0.0328374712470993,0.00986656741585359,3493.12192821649
