t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
59.2,-0.494052908699722,-21.1912083041414,20.6971553954417,-0.00252900047058813,1669.14031058818,-4.22125663095512,-0.136204159320576,-0.0351065805432437,14012.4491083932
59.3,-0.493041058404838,-21.1904419712902,20.6974009128854,0.00636001070262195,-4197.60706373043,-26.6968258507271,-0.117559130220962,-0.0310244009268568,12091.3968550981
59.4,-0.491433545093244,-21.1900296227282,20.698596077635,0.0165771034566465,-10940.8882813867,-181.36823694816,-0.0979833885482232,-0.0267146295203439,10074.2318670778
59.5,-0.489109473304879,-21.1899662625581,20.7008567892532,0.0278006496667602,-18348.4287800617,-510.098240449996,-0.0772421730119314,-0.0220647056223625,7937.20599389704
59.6,-0.485980466299864,-21.1902445140886,20.7042640477887,0.0396651666939313,-26179.0100179946,-1038.39479624585,-0.0551195687701613,-0.0169676067134718,5658.58123974328
59.7,-0.481994798080159,-21.1908547434106,20.7088599453305,0.0517690430229044,-34167.5683951168,-1768.82231823483,-0.0314279558022173,-0.0113265819044135,3219.58782512879
59.8,-0.477140685189312,-21.1917852162955,20.7146445311062,0.0636836419911335,-42031.203714148,-2676.7001297882,-0.00601671135764166,-0.00505960429492803,605.29982098213
59.9,-0.471448605562625,-21.1930222854486,20.721573679886,0.0749635327681047,-49475.9316269489,-3708.8906217493,0.0212201382750522,0.00189663814592765,-2194.60358679204
60,-0.464992539625662,-21.194550604274,20.7295580646483,0.0851575593138008,-56203.9891471084,-4786.1945394671,0.0503375807520562,0.0095833754229158,-5185.21839765271
60.1,-0.457890060889909,-21.1963533625538,20.7384633016639,0.093820429946509,-61921.4837646958,-5809.50022972954,0.0813348088816164,0.0180171482987497,-8365.95894863755
60.2,-0.450301238253793,-21.198412538847,20.7481113005932,0.100524492757457,-66346.1652199217,-6669.41460513509,0.114152095152908,0.0271880644640525,-11730.278426988
60.3,-0.442426348759746,-21.2007091639691,20.7582828152094,0.104871355547983,-69215.0946616688,-7258.68080155118,0.148669440991014,0.0370589835796368,-15265.5739417834
60.4,-0.434502436302022,-21.203223589643,20.768721153341,0.106503013164241,-70291.9886883986,-7486.30859662116,0.18470702581239,0.0475656554423713,-18953.275878706
60.5,-0.426798787346595,-21.2059357563105,20.7791369689639,0.105112159823306,-69374.0254833819,-7292.05365419535,0.222027414809022,0.0586177931698505,-22769.1139978558
60.6,-0.419611427793054,-21.2088254541595,20.7892140263664,0.100451388824977,-66297.9166244847,-6659.71780113202,0.260339421278233,0.0701010221001712,-26683.5460417925
60.7,-0.413256774473602,-21.2118725716599,20.7986157971863,0.092341016241825,-60945.0707196044,-5627.72976517816,0.299303461995212,0.081879607320406,-30662.328826214
60.8,-0.40806459940897,-21.2150573262931,20.8069927268841,0.080675307793249,-53245.7031435442,-4295.61348977339,0.338538195122808,0.0937998304645765,-34667.2071614332
60.9,-0.404370484002008,-21.2183604727063,20.8139899887043,0.0654269378060088,-43181.7789519656,-2825.25156584307,0.377628191621442,0.105693861446752,-38656.6927016383
61,-0.402507953273602,-21.2217634842098,20.8192555309362,0.0466495642465546,-30788.712402726,-1436.28001729966,0.41613236470696,0.117383954475036,-42586.9030615049
61.1,-0.402800486735462,-21.2252487043369,20.8224482176014,0.0244784622389968,-16155.7850777378,-395.468774966752,0.453592868626081,0.128686790858345,-46412.4313083883
61.2,-0.405553602536749,-21.2287994660917,20.8232458635549,-0.000870782054535599,574.716155993712,-0.500452515091006,0.489544178187102,0.139417794012163,-50087.2171760633
61.3,-0.411047205383859,-21.2324001774854,20.8213529721016,-0.0291054572816004,19209.6018058562,-559.1042447569,0.523522073653902,0.149395254324477,-53565.3939114628
61.4,-0.419528376938867,-21.2360363729702,20.8165079960313,-0.0598606784265189,39508.0477615025,-2364.97854231085,0.55507228059696,0.158444122204503,-56802.0883437969
61.5,-0.431204770700248,-21.2396947313933,20.808489960693,-0.0927059420121278,61185.9217280042,-5672.29851167495,0.583758549231519,0.166399355227068,-59754.1562817016
61.6,-0.446238752678948,-21.2433630620687,20.7971243093898,-0.12715308314195,83921.0348736867,-10670.8183246524,0.609170000237068,0.173108737905902,-62380.8403844728
61.7,-0.464742405542765,-21.2470302614591,20.7822878559163,-0.162665402292881,107359.165513301,-17463.6218480491,0.630927611227283,0.178435128090276,-64644.3428847323
61.8,-0.486773488405383,-21.2506862437468,20.7639127553414,-0.198667709929225,131120.688553289,-26049.4469192251,0.648689766912316,0.182258119952538,-66510.3106314765
61.9,-0.512332418170683,-21.2543218492181,20.7419894310474,-0.234557027768715,154807.638327352,-36311.219521958,0.662156843569128,0.184475147709625,-67948.2345675146
62,-0.541360312331761,-21.2579287348631,20.7165684225313,-0.269713686417913,178011.033035823,-48012.0119431526,0.671074841940095,0.185002084465151,-68931.7696894582
62.1,-0.573738108276832,-21.2614992518981,20.6877611436213,-0.303512569046114,200318.295570435,-60799.1205155215,0.675238119759704,0.183773415051206,-69438.9845552619
62.2,-0.609286751225696,-21.2650263150408,20.6557395638151,-0.335334268246215,221320.617042502,-74216.387163748,0.674491303973726,0.180742079103436,-69452.5513664532
62.3,-0.647768422486624,-21.2685032683158,20.6207348458291,-0.364575946377874,240620.124609396,-87724.3096470326,0.668730482241777,0.175879089947033,-68959.8884974677
62.4,-0.688888762163266,-21.2719237519624,20.5830349897991,-0.390661716490889,257836.732883986,-100726.940642861,0.657903783091732,0.169173035893728,-67953.2670870446
62.5,-0.732300025940415,-21.2752815746693,20.5429815487289,-0.413052389394041,272614.577000066,-112604.102413523,0.64201145441181,0.160629563506473,-66429.8920329542
62.6,-0.77760510413794,-21.278570594911,20.5009654907731,-0.431254460752714,284627.944096791,-122747.070546615,0.62110554174621,0.150270928069204,-64391.9655918965
62.7,-0.824362322684003,-21.2817846146337,20.4574222919497,-0.444828238755763,293586.637578803,-130595.626916406,0.595289252549861,0.138135676160037,-61846.7389835292
62.8,-0.872090939732743,-21.2849172879662,20.4128263482334,-0.453395036765337,299240.724265122,-135674.259179871,0.564716071986077,0.124278500492341,-58806.5541703756
62.9,-0.920277247951475,-21.287962047051,20.3676847990995,-0.456643375759241,301384.628001098,-137625.293932364,0.529588672068527,0.108770279934127,-55288.8745931513
63,-0.968381190586381,-21.2909120465175,20.3225308559311,-0.454334158028603,299860.544298878,-136236.887920029,0.490157631065332,0.0916982898349769,-51316.3003460395
63.1,-1.01584339882254,-21.2937601275872,20.2779167287647,-0.446304786626197,294561.15917329,-131464.0552932,0.446719956112786,0.0731665414578066,-46916.5603270805
63.2,-1.06209255823933,-21.2964988023182,20.2344062440788,-0.4324722149129,285431.661842513,-123441.263003302,0.399617380717231,0.0532961862608159,-42122.4715145533
63.3,-1.10655301292913,-21.2991202580724,20.1925672451433,-0.412834917890455,272471.0458077,-112485.561823548,0.349234391715158,0.0322259025735304,-36971.8538787756
63.4,-1.14865251677091,-21.3016163819314,20.1529638651604,-0.387473782639488,255732.696542061,-99089.7152737486,0.295995928376721,0.0101121700760683,-31507.3886664647
63.5,-1.18783004219433,-21.3039788044803,20.116148762286,-0.356551919942527,235324.267162067,-83905.319265703,0.240364690311994,-0.0128706677828681,-25776.4079605475
63.6,-1.22354355739621,-21.3061989621345,20.0826554047383,-0.320313403857708,211406.846546087,-67716.4466160012,0.182837990883005,-0.0365306513716837,-19830.6045310286
63.7,-1.25527768333882,-21.3082681769622,20.0529904936234,-0.279080951303743,184193.42786047,-51404.8770711972,0.123944098755917,-0.060658851422699,-13725.653002589
63.8,-1.28255114202115,-21.3101777527744,20.0276266107533,-0.23325256014628,153946.689696544,-35908.4594977639,0.064238021528032,-0.0850304880277643,-7520.73616856368
63.9,-1.30492390760148,-21.3119190860702,20.0069951784687,-0.183297132180205,120976.107238935,-22174.5735192218,0.0042967012490313,-0.109406574589957,-1277.97372931533
64,-1.32200397215664,-21.3134837902485,19.9914798180919,-0.129749116926887,85634.4171717454,-11110.9900065826,-0.0552863888459432,-0.133536114045647,4938.24535963699
64.1,-1.33345363842801,-21.3148638313111,19.9814101928831,-0.0732022232651885,48313.4673550246,-3536.6532240379,-0.113907235040961,-0.157158846798274,11062.0215876548
64.2,-1.33899525308513,-21.3160516730792,19.9770564199941,-0.0143022583712683,9439.49052503746,-135.006032382225,-0.170957826477238,-0.180008520918941,17026.7851100776
64.3,-1.33841629609536,-21.317040429736,19.9786241336407,0.0462608331146907,-30532.1498556954,-1412.44268910705,-0.2258331925304,-0.201816626964837,22766.2039697921
64.4,-1.33157374496558,-21.3178240232883,19.9862502783227,0.107761642837754,-71122.6842729173,-7664.29730028045,-0.27793885251891,-0.222316513866004,28215.1432032781
64.5,-1.31839763713022,-21.3183973433291,19.9999997061989,0.169448584680921,-111836.065889408,-18950.4630812424,-0.326698574498678,-0.241247780186456,33310.6547002998
64.6,-1.29889375976419,-21.3187564062858,20.0198626465217,0.230553679066808,-152165.428184093,-35082.2992946188,-0.37156232071549,-0.258360817879518,37992.9754016829
64.7,-1.27314540391576,-21.318898511178,20.0457531072622,0.290302709965284,-191599.788577088,-55621.937852704,-0.412014241101039,-0.273421374318676,42206.5099749808
64.8,-1.24131412913746,-21.3188223887927,20.0775082596553,0.347925619132882,-229630.908627702,-79894.4760563394,-0.447580563526901,-0.286214993428062,45900.7735695086
64.9,-1.20363949574633,-21.3185283411365,20.1148888453901,0.402666994757791,-265760.216540141,-107012.867720398,-0.477837220773338,-0.296551198320516,49031.2706411209
65,-1.16043773440678,-21.3180183680387,20.1575806336319,0.453796507204953,-299505.694755268,-135914.638167933,-0.50241704962185,-0.304267285764865,51560.2871296427
65.1,-1.11209933679345,-21.3172962778834,20.20519694109,0.500619143174279,-330408.634495023,-165408.887498282,-0.521016397344292,-0.309231616492094,53457.5754031293
65.2,-1.05908556648968,-21.3163677796192,20.2572822131295,0.542485091329781,-358040.160277655,-194231.449047953,-0.533400975254601,-0.311346303957814,54700.9142519188
65.3,-1.00192390580215,-21.3152405534497,20.3133166476476,0.578799137149051,-382007.430518373,-221105.57116856,-0.539410807945743,-0.310549226613669,55276.5296908682
65.4,-0.941202471561915,-21.3139242979197,20.3727218263578,0.609029432005931,-401959.425123913,-244805.120372648,-0.538964140301336,-0.306815313746913,55179.3662572852
65.5,-0.877563450936254,-21.3124307514769,20.4348673005407,0.632715510799729,-417592.23712782,-264217.08562033,-0.532060182197974,-0.3001570811848,54413.2027081563
65.6,-0.811695626447936,-21.3107736869885,20.4990780605406,0.64947544314964,-428653.792478761,-278400.111827917,-0.518780592739534,-0.290624419285738,52990.6103511774
65.7,-0.744326077404647,-21.3089688781082,20.5646428007036,0.659012014632763,-434947.929657623,-286635.91138402,-0.499289631501369,-0.278303660384909,50932.7565203288
65.8,-0.676211162360872,-21.3070340368088,20.630822874448,0.66111784618111,-436337.778479531,-288470.692315838,-0.473832933084247,-0.263315975105637,48269.0597688883
65.9,-0.608126903619066,-21.3049887218031,20.6968618181841,0.655679371151412,-432748.384959931,-283744.188917317,-0.442734892611237,-0.245815165769405,45036.7070579631
66,-0.540858909657821,-21.302854217967,20.7619953083092,0.642679600560015,-424168.536369609,-272604.465524146,-0.406394682824225,-0.225984939861398,41280.0464457616
66.1,-0.475191984277664,-21.3006533872427,20.825461402965,0.622199617629561,-410651.747635509,-255507.360357725,-0.365280957191235,-0.204035756728152,37049.8714365784
66.2,-0.411899581716572,-21.2984104918448,20.8865109101282,0.594418753502418,-392316.377311595,-233200.211980142,-0.319925326847004,-0.180201346268203,32402.6151618286
66.3,-0.351733274572887,-21.2961509909186,20.9444177163457,0.5596134073555,-369344.848854629,-206690.329356741,-0.270914731102393,-0.154734999458456,27399.473900884
66.4,-0.295412405702073,-21.2939013121165,20.9984889064144,0.51815448697523,-341981.961403651,-177199.487765892,-0.218882850484446,-0.127905727508569,22105.4800987364
66.5,-0.243614096017527,-21.2916885998765,21.048074503859,0.470503460926618,-310532.284211567,-146106.51445099,-0.164500736642073,-0.0999943798196602,16588.5450203355
66.6,-0.196963777115609,-21.289540442517,21.0925766654014,0.417207031475185,-275356.640773621,-114880.726694141,-0.108466853892196,-0.0712898014550164,10918.4905429451
66.7,-0.156026410764891,-21.2874845806076,21.1314581698427,0.358890458840554,-236867.702834766,-85009.5585548772,-0.0514967417598328,-0.0420850993123557,5166.08839517524
66.8,-0.121298546586928,-21.2855485994442,21.1642500528573,0.296249592244085,-195524.730881096,-57924.1217971591,0.00568748412876104,-0.012674073454422,-597.876510506094
66.9,-0.0932013548845561,-21.2837596088481,21.1905582539636,0.230041691164991,-151827.516168894,-34926.6585848723,0.062367574447102,0.0166521430810219,-6303.50403769332
67,-0.0720747538606439,-21.2821439139082,21.2100691600475,0.161075150351651,-106309.599232089,-17123.8346801325,0.117839319651113,0.0456082054706996,-11882.6257611808
67.1,-0.0581727298633794,-21.2807266806905,21.2225539508271,0.0901982730993544,-59530.8602455735,-5369.58079026974,0.171422255384018,0.0739174206117861,-17269.5910108638
67.2,-0.0516599263628805,-21.2795316013251,21.2278716749623,0.0182872673929756,-12069.5964793631,-220.71993814343,0.222468720040779,0.101314344652296,-22401.9846534465
67.3,-0.0526095527708037,-21.2785805632234,21.2259710104526,-0.0537663331953233,35485.779908913,-1907.94026627853,0.2703721095707,0.12754711486868,-27221.2716774418
67.4,-0.0610026386916438,-21.277893327462,21.2168906887703,-0.12506859940407,82545.2756066862,-10323.8220075512,0.314574203697276,0.152379522880946,-31673.3659295882
67.5,-0.0767286335052972,-21.277487221562,21.2007585880567,-0.194736246450163,128525.922657107,-25028.655749789,0.354571469687164,0.175592840892044,-35709.1223970822
67.6,-0.0995873260863043,-21.2773768519748,21.1777895258884,-0.261909535716246,172860.293572722,-45273.7592334055,0.389920283060164,0.196987415466121,-39284.7541719151
67.7,-0.129292035687691,-21.2775738415369,21.1482818058492,-0.325764789669658,215004.761181974,-70040.9808044208,0.420241037612392,0.216384044518841,-42362.1766195048
67.8,-0.165474003202718,-21.2780865969747,21.112612593772,-0.385526281068785,254447.345505397,-98096.13884052,0.445221148296167,0.233625152945327,-44909.2822697705
67.9,-0.207687892709028,-21.2789201112021,21.0712322184931,-0.440477275267812,290715.001676756,-128053.351818055,0.464616978488305,0.248575780948774,-46900.1505392919
68,-0.255418296810181,-21.2800758046863,21.0246575078761,-0.489970029502401,323380.219471584,-158446.615674985,0.478254746848541,0.26112439694406,-48315.1965815007
68.1,-0.308087126088484,-21.2815514095498,20.9734642834613,-0.533434583819424,352066.825320819,-187804.620441637,0.486030487492011,0.27118354415534,-49141.2633700701
68.2,-0.36506175308784,-21.2833408993672,20.9182791462794,-0.570386212848258,376454.900479849,-214724.684992869,0.487909150090857,0.278690326918474,-49371.6605892366
68.3,-0.425663774624674,-21.2854344668122,20.8597706921875,-0.600431443793114,396284.752903454,-237941.826339018,0.483922933658263,0.283606739399363,-49006.1530916403
68.4,-0.489178252707749,-21.2878185504584,20.7986402977506,-0.623272581803999,411359.903990639,-256389.349410891,0.474168949381202,0.285919836059997,-48050.9006632909
68.5,-0.554863293646825,-21.2904759111585,20.7356126175116,-0.63871071745088,421549.07351758,-269247.911187167,0.458806304497919,0.28564173982197,-46518.3496940424
68.6,-0.62195982666514,-21.2933857575549,20.6714259308898,-0.646647220970988,426787.165840851,-275980.734737071,0.438052691665512,0.282809480554226,-44427.0761886917
68.7,-0.689701447062756,-21.2965239194443,20.6068224723816,-0.64708375336913,427075.277223625,-276353.473357025,0.412180557530647,0.27748465331932,-41801.5784732612
68.8,-0.757324194242869,-21.2998630669463,20.5425388727034,-0.640120844947175,422479.757665134,-270438.099449683,0.381512911426789,0.269752882856486,-38672.0170595604
68.9,-0.824076141257084,-21.303372972739,20.4792968314819,-0.625955107557492,413130.370987944,-258601.065807025,0.346418821456258,0.259723078220028,-35073.8985309867
