t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
79,-0.860071310316197,-21.369930518669,20.5098592083528,0.0158818010191918,-9529.08061151505,-151.33896216792,0.224036000865117,0.0683020985200023,-23154.9556592827
79.1,-0.861421847829856,-21.3727655514272,20.5113437035974,0.0114546277123101,-6872.77662738603,-78.725097616573,0.207206751125261,0.0669787430514999,-21396.2371357819
79.2,-0.863076196321423,-21.3754204796619,20.5123442833404,0.00640334869538454,-3842.00921723072,-24.6017247088097,0.189833636951705,0.0655706205971312,-19581.4428552779
79.3,-0.865087970233066,-21.3778930060246,20.5128050357915,0.000880270775340068,-528.162465204048,-0.464925982750689,0.17188521908426,0.064053289510758,-17707.315438233
79.4,-0.867495820834169,-21.3801814271563,20.5126856063221,-0.00495469588421943,2972.81753053168,-14.7294067830607,0.153334577666546,0.0624017152860076,-15771.0412013773
79.5,-0.870322741474265,-21.3822845562694,20.5119618147951,-0.0109372482459629,6562.34894757772,-71.7740395162909,0.134160848693148,0.0605908499816573,-13770.4136978275
79.6,-0.87357569147656,-21.3842016426474,20.5106259511709,-0.0169020475243297,10141.2285145978,-171.40752630882,0.114350797491569,0.058596338713734,-11704.0017505755
79.7,-0.877245552101812,-21.3859322895095,20.5086867374077,-0.022686166951467,13611.7001708802,-308.7973025699,0.0939003658948674,0.0563953331524972,-9571.31532519859
79.8,-0.88130742242873,-21.3874763717598,20.5061689493311,-0.0281325636627783,16879.5381976669,-474.864682944163,0.0728161191816502,0.0539673804259636,-7372.9614564168
79.9,-0.885721256438966,-21.3888339552129,20.5031126987739,-0.0330934984590863,19856.0990754518,-657.107784156928,0.0511165126728711,0.0512953455894846,-5110.78175900275
80,-0.890432835140221,-21.3900052189299,20.4995723837897,-0.0374338192783389,22460.2915670033,-840.774495458,0.02883289686733,0.0483663177384521,-2787.96290305501
80.1,-0.895375059377056,-21.3909903823259,20.4956153229488,-0.0410340190340745,24620.4114204447,-1010.27443085327,0.00601018461065228,0.0451724446865979,-409.111869010816
80.2,-0.900469540316646,-21.3917896386898,20.4913200983732,-0.0437929768574803,26275.7861144881,-1150.69489322388,-0.0172928859263972,0.0417116395110316,2019.71116864665
80.3,-0.905628455779983,-21.3924030967048,20.4867746409248,-0.0456302942973731,27378.1765784238,-1249.27425459892,-0.0410039430975409,0.0379881045624731,4491.00787864803
80.4,-0.910756631999206,-21.3928307314413,20.4820740994421,-0.0464881449847402,27892.886990844,-1296.68857447333,-0.0650376589624958,0.0340126248758162,6995.90818464403
80.5,-0.915753802432253,-21.3930723461341,20.4773185437019,-0.0463325676329189,27799.5405797513,-1288.0240940754,-0.0892969187378568,0.0298025931214339,9524.28902608104
80.6,-0.920516988378253,-21.3931275458311,20.4726105574529,-0.045154147675938,27092.4886055627,-1223.33823140424,-0.113674463852892,0.0253817418433253,12064.9437266271
80.7,-0.924942940711443,-21.3929957237294,20.4680527830179,-0.0429680517061326,25780.8310236795,-1107.75208045253,-0.138054963898668,0.0207795749875677,14605.797443172
80.8,-0.928930578439527,-21.3926760606928,20.4637454822533,-0.0398134002773141,23888.0401663884,-951.064104984978,-0.162317447943087,0.0160305086442636,17134.1614948955
80.9,-0.932383358273885,-21.3921675380942,20.4597841798203,-0.0357519875428309,21451.1925256986,-766.922767957643,-0.186338003748092,0.0111727493394655,19637.0169906726
81,-0.935211510159085,-21.3914689637454,20.4562574535863,-0.0308663794636453,18519.8276781872,-571.640028716248,-0.209992635874565,0.00624695585097754,22101.3162512089
81.1,-0.937334076825056,-21.3905790103025,20.4532449334774,-0.0252574448094028,15154.4668856416,-382.763110980016,-0.233160161753131,0.0012947461044201,24514.2892009219
81.2,-0.938680700858093,-21.3894962651598,20.4508155643017,-0.0190413938114654,11424.8362868793,-217.544806969989,-0.255725019454458,-0.00364287695845744,26863.7412880645
81.3,-0.939193110380206,-21.3882192905072,20.449026180127,-0.0123464171617596,7407.8502970557,-91.4604100393142,-0.277579862621395,-0.00852709856862965,29138.3296389788
81.4,-0.938826263913683,-21.3867466919244,20.4479204280107,-0.00530903230180741,3185.41938108445,-16.9114943889808,-0.298627826887222,-0.0133227793268741,31327.8050721884
81.5,-0.937549126023736,-21.3850771936436,20.4475280676199,0.00192974597934251,-1157.84758760554,-2.23435172687322,-0.318784367693768,-0.0179997736905143,33423.2092465254
81.6,-0.93534505743315,-21.3832097184325,20.4478646609993,0.00922828810939363,-5536.9728656362,-51.0967808579857,-0.337978590887752,-0.0225340047997528,35417.0185008319
81.7,-0.932211815988644,-21.3811434699396,20.448931653951,0.0164481621657568,-9868.89729945412,-162.32522317862,-0.35615402356205,-0.0269082335340816,37303.2287230567
81.8,-0.928161177599968,-21.3788780153134,20.4507168377134,0.0234577568423448,-14074.6541054068,-330.159813644742,-0.373268801748313,-0.0311124768548364,39077.3786910339
81.9,-0.92321819853818,-21.3764133659397,20.4531951674015,0.0301356040787336,-18081.3624472401,-544.892779914111,-0.389295281967237,-0.03514405089753,40736.5125603966
82,-0.917420151765089,-21.3737500542512,20.4563299024861,0.0363733030436567,-21823.9818261939,-793.81030458341,-0.404219113412877,-0.0390072365811203,42279.0853325309
82.1,-0.91081517981932,-21.3708892047304,20.4600740249111,0.0420779632527508,-25246.7779516505,-1062.33299489991,-0.418037834830373,-0.0427125881878969,43704.8180185717
82.2,-0.903460714830278,-21.3678325974468,20.4643718826165,0.0471741034878323,-28304.4620926993,-1335.23762392842,-0.430759083249047,-0.0462759268691935,45014.511645606
82.3,-0.895421722187027,-21.3645827227385,20.4691610005514,0.051604964026572,-30962.9784159431,-1597.84338731027,-0.442398519249125,-0.049717079844428,46209.8310828527
82.4,-0.886768828079443,-21.3611428259409,20.4743739978614,0.0553332115605549,-33199.9269363329,-1837.05858096307,-0.452977584355152,-0.0530584408601616,47293.0707963195
82.5,-0.877576392489978,-21.357516941389,20.479940548899,0.0583410381148759,-35004.6228689254,-2042.20603699283,-0.462521209914063,-0.0563234372226651,48266.9150183961
82.6,-0.86792058829252,-21.3537099152445,20.485789326952,0.0606296763396996,-36377.8058038196,-2205.57459183403,-0.47105559338948,-0.0595349927406468,49134.2044456949
82.7,-0.857877544060724,-21.349727417029,20.4918498729682,0.0622183728511182,-37331.0237106708,-2322.67555214445,-0.478606147852616,-0.0627140739664048,49897.7205084559
82.8,-0.847521603238661,-21.3455759400571,20.4980543368184,0.0631428781045576,-37885.7268627345,-2392.21383319621,-0.485195714508788,-0.065878399401099,50559.9965897449
82.9,-0.836923745791029,-21.341262791259,20.504339045468,0.0634535250019184,-38072.1150011509,-2415.80990110144,-0.490843107691483,-0.0690413784623298,51123.1634529407
83,-0.826150210683362,-21.3367960711428,20.5106458604595,0.0632129786693909,-37927.7872016344,-2397.52840335412,-0.495562038487797,-0.0722113300124449,51588.8337290364
83.1,-0.815261348925375,-21.3321846448738,20.5169232959485,0.0624937464085392,-37496.2478451234,-2343.28100410488,-0.49936043878145,-0.0753910104303315,51958.0278016316
83.2,-0.804310727824721,-21.3274381056299,20.5231273778052,0.0613755397342658,-36825.3238405594,-2260.17412660346,-0.502240183767263,-0.0785774600930959,52231.1409862994
83.3,-0.793344497905515,-21.3225667315279,20.5292222336224,0.0599425798700579,-35965.5479220346,-2155.86772888695,-0.504197189518672,-0.081762156309496,52407.9496957042
83.4,-0.782401024973183,-21.3175814375021,20.5351804125289,0.058280934427073,-34968.5606562437,-2038.00039061566,-0.505221844324355,-0.084931441755874,52487.6524475218
83.5,-0.771510781331138,-21.3124937235514,20.5409829422202,0.056475966714952,-33885.5800289711,-1913.72088983301,-0.50529971922596,-0.0880671816740866,52468.9402056096
83.6,-0.76069648239832,-21.3073156207608,20.5466191383624,0.0546099707501404,-32765.9824500842,-1789.34934319871,-0.504412495021374,-0.0911475915809105,52350.0896979
83.7,-0.749973448104182,-21.3020596364405,20.5520861883363,0.0527600550918012,-31656.0330550807,-1670.17404797394,-0.502539040013284,-0.094148170719846,52129.0730317402
83.8,-0.739350162562246,-21.296738699626,20.5573885370638,0.050996327670423,-30597.7966022537,-1560.37526152149,-0.499656574593808,-0.097042675243336,51803.6770879653
83.9,-0.728829000710956,-21.2913661080381,20.5625371073271,0.0493804222421765,-29628.2533453058,-1463.05566048938,-0.495741864577079,-0.0998040689854386,51371.6267382968
84,-0.718407086893031,-21.2859554774302,20.5675483905371,0.047964395376629,-28778.6372259773,-1380.34993430735,-0.490772393929296,-0.102405398085648,50830.706785761
84.1,-0.708077247730696,-21.2805206940475,20.5724434463168,0.0467900112374308,-28074.0067424584,-1313.58309095934,-0.484727477916507,-0.104820547697583,50178.8785454751
84.2,-0.697829020141125,-21.2750758707027,20.5772468505616,0.0458884200120162,-27533.0520072097,-1263.44825471952,-0.477589288353877,-0.107024853323476,49414.3880292218
84.3,-0.68764967491996,-21.26963530674,20.58198563182,0.0452802247617737,-27168.1348570641,-1230.17925268604,-0.469343772336474,-0.108995554549041,48535.8636466243
84.4,-0.677525217000998,-21.2642134519234,20.5866882349224,0.0449759207032278,-26985.5524219366,-1213.70006586182,-0.459981453509205,-0.110712093664042,47542.4020850837
84.5,-0.667441325285402,-21.2588248740502,20.5913835487648,0.0449766804593509,-26986.0082756105,-1213.74107108553,-0.449498109856167,-0.11215627448194,46433.6415090063
84.6,-0.657384197837313,-21.2534842298702,20.5961000320329,0.0452754486011727,-27165.2691607036,-1229.91974762246,-0.437895323813333,-0.113312306471888,45209.821395023
84.7,-0.647341272275877,-21.2482062386861,20.6008649664102,0.0458582988311411,-27514.9792986846,-1261.79014301174,-0.425180899318405,-0.114166765261578,43871.8282058458
84.8,-0.637301796357349,-21.2430056578344,20.605703861477,0.0467059975094081,-28023.5985056448,-1308.8701220093,-0.411369136718517,-0.114708502230143,42421.225755258
84.9,-0.627257230008222,-21.2378972591012,20.610640029093,0.0477957080613524,-28677.4248368114,-1370.65782545161,-0.396480951148089,-0.114928533294139,40860.2686215383
85,-0.617201467375104,-21.2328958050188,20.6156943376437,0.0491027624212008,-29461.6574527204,-1446.64876643573,-0.380543814243387,-0.114819930543482,39191.8964450103
85.1,-0.60713087567682,-21.2280160239238,20.6208851482469,0.050602418488491,-30361.4510930945,-1536.36285413062,-0.36359149422438,-0.114377730954758,37419.7065312488
85.2,-0.597044156588026,-21.2232725826411,20.6262284260531,0.0522715171580898,-31362.9102948538,-1639.38690360508,-0.345663566821694,-0.113598865165738,35547.9020092506
85.3,-0.586942045283553,-21.2186800556824,20.6317380103988,0.0540899494979974,-32453.9696987984,-1755.43358201754,-0.326804670502626,-0.112482097619994,33581.2129834867
85.4,-0.576826871781961,-21.2142528899284,20.6374260181465,0.0560418448302623,-33625.1068981573,-1884.41302318751,-0.307063484923876,-0.111027958748802,31524.7887607702
85.5,-0.566702018422351,-21.2100053638904,20.6433033454681,0.0581163945666418,-34869.836739985,-2026.50919045535,-0.286491422069147,-0.109238641653353,29384.0603760061
85.6,-0.556571315706439,-21.205951540818,20.6493802251115,0.0603082353375914,-36184.9412025547,-2182.24994972058,-0.265141035167428,-0.107117831185881,27164.5742826398
85.7,-0.546438425811445,-21.2021052151426,20.6556667893312,0.0626173287362301,-37570.397241738,-2352.55791483666,-0.243064170716738,-0.104670433278099,24871.8001553793
85.8,-0.5363062682923,-21.1984798520042,20.6621735837119,0.0650482941080145,-39028.9764648086,-2538.76833981765,-0.220309912670328,-0.10190217727451,22510.9181598746
85.9,-0.526176545327512,-21.1950885199067,20.6689119745792,0.0676091751058954,-40565.5050635371,-2742.60033509977,-0.196922393466564,-0.09881907384941,20086.5936111586
86,-0.516049423873056,-21.1919438168767,20.6758943930036,0.0703096495982725,-42185.7897589634,-2966.06809597911,-0.172938572067383,-0.095426725257819,17602.7494642636
86.1,-0.505923428925254,-21.1890577908467,20.6831343619214,0.0731587248648469,-43895.234918908,-3211.31941431022,-0.148386102208824,-0.0917295021414115,15062.3493257237
86.2,-0.495795595556796,-21.186441855347,20.6906462597902,0.0761619942593736,-45697.1965556241,-3480.38962173891,-0.123281432269492,-0.0877296204118584,12467.2054059886
86.3,-0.485661917455321,-21.1841067019451,20.6984447844897,0.0793185656603666,-47591.1393962198,-3774.86091505072,-0.0976282892570723,-0.0834261710912436,9817.82682592755
86.4,-0.475518116542343,-21.1820622112121,20.7065440946697,0.0826178037917529,-49570.6822750516,-4095.42090202354,-0.0714167014555191,-0.0788141734674089,7113.32375575336
86.5,-0.465360742274289,-21.1803173642986,20.7149566220243,0.0860360554978062,-51621.6332986836,-4441.32170737294,-0.0446227058454274,-0.0738837355929009,4351.38186573882
86.6,-0.455188591034091,-21.1788801574467,20.7236915664126,0.0895335470370003,-53720.1282222,-4809.75362701603,-0.0172088667691743,-0.068619414273135,1528.31943907595
86.7,-0.44500441640891,-21.1777575219399,20.732753105531,0.0930516534834192,-55830.9920900514,-5195.16612959898,0.0108742984812364,-0.0629998678561116,-1360.76374602474
86.8,-0.434816881075452,-21.1769552520691,20.7421383709937,0.0965107409744289,-57906.4445846572,-5588.59387405997,0.0396859325142604,-0.0569978884532097,-4321.74091196501
86.9,-0.424642681547315,-21.1764779436681,20.7518352621208,0.0998087720530176,-59885.2632318104,-5977.07458723872,0.0692914840239109,-0.0505808853976189,-7361.11637702952
87,-0.414508759300361,-21.1763289456231,20.7618201863227,0.102820842671106,-61692.5056026637,-6343.27541255783,0.0997584377308981,-0.0437118691673019,-10485.5930996798
87.1,-0.404454496890544,-21.1765103265006,20.77205582961,0.105399787198794,-63239.8723192763,-6665.46908493063,0.131151236874652,-0.0363509557316314,-13701.5613695178
87.2,-0.394533786642018,-21.1770228580521,20.7824890714101,0.10737794630313,-64426.7677818777,-6918.01401136666,0.163525564697202,-0.0284573770324261,-17014.5260374476
87.3,-0.384816853193819,-21.1778660168658,20.793049163672,0.108570143601205,-65142.0861607227,-7072.48564895172,0.196922204486755,-0.0199919463241442,-20428.4948280357
87.4,-0.375391710328259,-21.1790380048554,20.8036462945272,0.108777862699466,-65266.7176196793,-7099.57404807827,0.231360742600815,-0.0109198900000214,-23945.3545035607
87.5,-0.366365137486127,-21.1805357886251,20.814170651139,0.107794558972644,-64676.7353835863,-6971.80016646408,0.26683341200412,-0.00121392313585245,-27564.2646125016
87.6,-0.357863072336642,-21.1823551570563,20.8244920847197,0.105411982696555,-63247.1896179328,-6667.01165761126,0.303299392317755,0.0091425829231202,-31281.0999834535
87.7,-0.350030332534921,-21.1844907957514,20.8344604632164,0.101427334457225,-60856.4006743347,-6172.50250505862,0.340679884034952,0.0201525134929411,-35087.9728375311
87.8,-0.343029601872992,-21.1869363762706,20.8439067743977,0.0956510226423252,-57390.613585395,-5489.47087951355,0.378854258225983,0.031802187364845,-38972.8633148278
87.9,-0.337039642613039,-21.1896846574453,20.8526450148323,0.0879147487779889,-52748.8492667932,-4637.40183161813,0.41765754863091,0.0440589801850685,-42919.3833874962
88,-0.332252725811792,-21.1927275954608,20.860474869649,0.0780796119343782,-46847.7671606267,-3657.85547989384,0.456879501588152,0.0568695643009273,-46906.6937259645
88.1,-0.328871303601058,-21.1960564589205,20.8671851553194,0.0660439006758443,-39626.3404055065,-2617.07808988847,0.496265332989426,0.0701589103534386,-50909.5863688363
88.2,-0.32710398021274,-21.1996619447366,20.8725579645238,0.0517502321048334,-31050.1392628999,-1606.85191374247,0.535518263680578,0.0838301605863531,-54898.7383885803
88.3,-0.32716087046585,-21.2035342904835,20.8763734200176,0.0351917040414897,-21115.0224248938,-743.073620006281,0.574303819642501,0.0977654398143679,-58841.1335822831
88.4,-0.32924846389723,-21.2076633788056,20.8784149149083,0.0164167492565746,-9850.04955394456,-161.705793691942,0.612255795750059,0.111827619922802,-62700.6410289097
88.5,-0.333564138225427,-21.212038829619,20.8784746913936,-0.00446757994903748,2680.54796942257,-11.9755623606254,0.648983697140048,0.125863000844833,-66438.7316295784
