t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
62.5,-0.723027184907124,-21.2724963782338,20.5494691933267,-0.387115049613934,348403.54465254,-134872.255473838,0.641780600221322,0.15910778082285,-66396.7739477978
62.6,-0.76547598940278,-21.2756772947353,20.5102013053325,-0.402294916817588,362065.425135828,-145657.080087542,0.620881721813511,0.148717418330365,-64353.6726468826
62.7,-0.809176536030346,-21.2788633531814,20.469686817151,-0.413291391259328,371962.252133394,-153728.796680164,0.595076592421324,0.136543460502162,-61803.5431174815
62.8,-0.853696820619987,-21.2820491630822,20.4283523424622,-0.419791465254835,377812.318729351,-158602.386870721,0.564517051794519,0.122641292895018,-58758.8584478367
62.9,-0.898577255128242,-21.2852283230078,20.3866510678796,-0.421541362906294,379387.226615664,-159927.408576806,0.529404045010238,0.107082764977071,-55237.2178294265
63,-0.943336406062102,-21.2883933415893,20.3450569355272,-0.418350515220799,376515.463698718,-157515.438226957,0.489986430561299,0.0899563590219911,-51261.3544046871
63.1,-0.987477053179735,-21.2915355878553,20.3040585346756,-0.410094656598243,369085.190938418,-151359.864633387,0.446559593476374,0.071367473326009,-46859.1195878675
63.2,-1.03049249435046,-21.2946452714823,20.2641527771318,-0.396718044650857,357046.24018577,-141646.686256439,0.399463830300958,0.0514387581880181,-42063.4344565481
63.3,-1.07187302463831,-21.2977114530196,20.2258384283813,-0.378234807870933,340411.327083839,-128755.412896645,0.349082455627748,0.0303104257237356,-36912.1972009524
63.4,-1.11111251959422,-21.3007220837148,20.1896095641206,-0.354729426536277,319256.483882648,-113249.66944568,0.295839568215634,0.00814044309568124,-31448.1348481781
63.5,-1.14771505417121,-21.3036640741824,20.1559490200111,-0.326356352419039,293720.717177135,-95857.621887834,0.240197409221043,-0.014895486119221,-25718.5876163249
63.6,-1.18120148949026,-21.3065233908404,20.1253219013501,-0.293338773259892,264004.895933902,-77442.8723078561,0.182653245886035,-0.0386042456313675,-19775.2153087052
63.7,-1.21111595985994,-21.3092851787563,20.0981692188963,-0.255966529364388,230369.876427949,-58966.977739365,0.123735720975948,-0.0627760195645276,-13673.6170837058
63.8,-1.2370321920676,-21.3119339092822,20.0749017172146,-0.214593192660843,193133.873394758,-41445.2145027361,0.0640006207710559,-0.0871854643078598,-7472.85863224409
63.9,-1.25855958816997,-21.314453550614,20.055893962444,-0.169632323499678,152669.09114971,-25897.6126583095,0.00402603164362371,-0.111593388098991,-1234.90411841542
64,-1.27534900204067,-21.316827759153,20.0414787571124,-0.121552927516291,109397.634764662,-13297.6027690026,-0.0555931238560336,-0.135748963068934,4976.0459885644
64.1,-1.28709813904863,-21.3190400892929,20.0319419502443,-0.0708741439471557,63786.7295524398,-4520.82985221791,-0.114251157091073,-0.159392467711957,11094.3060434393
64.2,-1.2935565077338,-21.321074218971,20.0275177112372,-0.0181592076089541,16343.2868480589,-296.78113888659,-0.171338250612736,-0.182258530087669,17053.5361136136
64.3,-1.29452985250878,-21.3229141880438,20.028384335535,0.0359912611155317,-32392.1350039788,-1165.83378901775,-0.226247598826592,-0.20407981514251,22787.6395500179
64.4,-1.28988399752243,-21.3245446462487,20.0346606487263,0.0909465710583525,-81851.913952517,-7444.15090854475,-0.278382964434973,-0.22459107489735,28231.7106633766
64.5,-1.27954803411757,-21.3259511072349,20.0464030731173,0.146053799604019,-131448.419643617,-19198.5411408938,-0.327166541151806,-0.243533459260343,33323.0129825908
64.6,-1.26351678800242,-21.3271202048818,20.0636034168794,0.200646063972301,-180581.457575071,-36232.9586888191,-0.372046994045465,-0.260658969016425,38001.9663226869
64.7,-1.24185250747912,-21.3280399479052,20.0861874404261,0.254051120685615,-228646.008617052,-58087.7747294549,-0.412507533125155,-0.27573492193915,42213.1194444037
64.8,-1.21468572092745,-21.3286999685851,20.1140142476577,0.305600180170843,-275040.162153758,-84052.3231084063,-0.448073863942389,-0.288548298447094,45906.084510841
64.9,-1.18221522025908,-21.3290917613582,20.1468765410991,0.354636816512441,-319173.134861197,-113190.544463471,-0.478321851381237,-0.2989098349093,49036.4098603143
65,-1.14470713721383,-21.3292089070088,20.184501769795,0.400525848141867,-360473.26332768,-144378.859526786,-0.502884729679741,-0.306657740365468,51566.3687980065
65.1,-1.10249309108521,-21.329047278275,20.2265541871898,0.442662063877327,-398395.857489593,-176354.732516521,-0.521459693167962,-0.311660925518059,53465.6441023477
65.2,-1.05596739960517,-21.3286052228628,20.2726378232576,0.480478670173924,-432430.803156531,-207773.777242892,-0.533813708235888,-0.313821650550291,54711.8906511242
65.3,-1.00558335910432,-21.3278837201231,20.3223003610188,0.513455339461252,-462109.805515126,-237272.747059142,-0.539788397579871,-0.313077519585046,55291.1618749219
65.4,-0.951848615464463,-21.3268865079938,20.3750378925293,0.541125745607684,-487013.171046915,-263535.365303524,-0.539303862659686,-0.309402773238867,55198.189498644
65.5,-0.895319663515824,-21.3256201772148,20.430300513699,0.563084480299487,-506776.032269537,-285357.718758729,-0.532361329285563,-0.302808855486229,54436.5100793327
65.6,-0.836595529082015,-21.3240942302882,20.4874987012062,0.578993252834098,-521093.927550687,-301709.868144668,-0.519044524010537,-0.293344255682652,53018.4360288563
65.7,-0.776310704475886,-21.322321103147,20.5460103986711,0.588586284893095,-529727.656403785,-311790.43328783,-0.49951971509236,-0.281093649929339,50964.8729635899
65.8,-0.715127424496892,-21.320316148007,20.6051887235101,0.591674820778967,-532507.338701069,-315071.18418944,-0.474034380664082,-0.266176386966465,48304.989199173
65.9,-0.653727385439847,-21.3180975763923,20.6643701909524,0.588150682054632,-529335.613849167,-311329.102321195,-0.442914497747725,-0.248744381618673,45075.7468703516
66,-0.592803023837433,-21.3156863618302,20.7228833379928,0.577988803448405,-520189.923103563,-300663.951220546,-0.40656047807491,-0.228979492874291,41321.3073866626
66.1,-0.533048484155874,-21.3131061022135,20.7800576180576,0.561248694492007,-505123.825042805,-283500.087362083,-0.365441809440929,-0.207090473597102,37092.3266399103
66.2,-0.475150414981115,-21.3103828423109,20.8352324273297,0.538074779128042,-484267.301215237,-260572.021140322,-0.320090493515888,-0.183309584534919,32445.1574898463
66.3,-0.419778740936458,-21.3075448573897,20.8877661164532,0.508695574156852,-457826.016741166,-232894.068450092,-0.271093401599191,-0.157888966830413,27440.9785274505
66.4,-0.36757756227334,-21.3046223993951,20.9370448371217,0.47342167771524,-426079.509943715,-201715.276437641,-0.219083697632737,-0.131096864995925,22144.8689345258
66.5,-0.319156335460118,-21.3016474076201,20.98249107216,0.432642551814641,-389378.296633176,-168461.619876615,-0.164731501803677,-0.103213786798819,16624.8494334609
66.6,-0.275081485939502,-21.2986531863084,21.0235717003689,0.386822098993602,-348139.889094241,-134668.202642834,-0.108733987266127,-0.0745286783576363,10950.9088853534
66.7,-0.23586859842986,-21.2956740521616,21.0598054537318,0.336493052756556,-302843.7474809,-101904.817098083,-0.0518051160280719,-0.0453351826890785,5194.03510288101
66.8,-0.201975320735695,-21.2927449552739,21.0907696345382,0.282250224677233,-254025.202209509,-71698.6703973134,0.00533477278078497,-0.0159280387129808,-574.733030949462
66.9,-0.173795104175973,-21.2899010775868,21.1161059734108,0.22474267736913,-202268.409632216,-45458.3439279402,0.0619693086325351,0.0134003339658305,-6285.21691879212
67,-0.151651887743682,-21.2871774135313,21.1355255257877,0.164664921008016,-148198.428907214,-24403.0825895184,0.117396162145195,0.0423630306737861,-11868.960031421
67.1,-0.135795814419378,-21.2846083380885,21.1488125236692,0.10274726033296,-92472.5342996643,-9501.29955533619,0.170936650386066,0.0706816146088309,-17260.0294358313
67.2,-0.126400047234213,-21.2822271680216,21.1558271207874,0.0397454473221574,-35770.9025899413,-1421.73052455454,0.221944700083288,0.0980888136146452,-22395.7488472362
67.3,-0.123558730368909,-21.2800657224988,21.1565069921299,-0.0235701798636644,21213.1618772979,-499.998040924942,0.269815018334806,0.124330955428406,-27217.3574316338
67.4,-0.127286117498809,-21.2781538896922,21.1508677721934,-0.0864258704331287,77783.2833898159,-6722.48797211156,0.313990348922772,0.149170142565509,-31670.5909272041
67.5,-0.137516866494938,-21.2765192061864,21.1390023396915,-0.148055731536191,133250.158382571,-19728.4496766448,0.353967723569589,0.1723861728967,-35706.1838008205
67.6,-0.154107477198153,-21.2751864561303,21.1210789789322,-0.207712873792571,186941.586413313,-38830.1741452515,0.389303649902474,0.193778215312523,-39280.2930359345
67.7,-0.17683882798125,-21.2741772970045,21.0973384690233,-0.264680211462042,238212.190315836,-63050.0529056317,0.419618209976246,0.213166251814934,-42354.8457001136
67.8,-0.205419747801518,-21.2735099186325,21.068090170831,-0.31828070707559,286452.63636803,-91172.3476468835,0.444598073443591,0.230392298133186,-44897.8136210924
67.9,-0.239491543912013,-21.2731987416487,21.0337071977366,-0.367886868257029,331098.181431325,-121806.673052368,0.463998456514084,0.245321414756328,-46883.4192836067
68,-0.278633391694992,-21.273254161044,20.994620769349,-0.412929328948243,371636.396053418,-153459.567635081,0.477644080599257,0.25784251932511,-48292.2774385343
68.1,-0.322368482410685,-21.2736823396699,20.9513138572593,-0.452904376631947,407613.938968752,-184610.136935135,0.485429202194656,0.26786900982024,-49111.4769031888
68.2,-0.370170817070843,-21.2744850557059,20.9043142386351,-0.487380319448524,438642.287503671,-213785.61820717,0.487316797639793,0.275339206068105,-49334.6066584674
68.3,-0.421472530055162,-21.275659607131,20.8541870770758,-0.516002620255101,464402.35822959,-239632.833699116,0.483336992822872,0.280216614861216,-48961.7296651089
68.4,-0.475671624263676,-21.2771987752082,20.8015271509445,-0.538497756708138,484647.981037323,-260981.850581726,0.473584828910133,0.28249002152198,-47999.3068952337
68.5,-0.532140000205541,-21.2790908479393,20.7469508477338,-0.554675795687515,499208.216118763,-276898.71448942,0.458217451347599,0.282173408065078,-46460.0729897213
68.6,-0.590231664049718,-21.2813197034077,20.691088039358,-0.564431695574,507988.526016599,-286724.825071686,0.437450801538008,0.279305695273698,-44362.8638024957
68.7,-0.649291003845708,-21.2838649519344,20.6345739480887,-0.567745370315714,510970.833284141,-290101.324963434,0.411555879768075,0.273950303058029,-41732.3949836642
68.8,-0.708661028391059,-21.2867021350512,20.5780411066602,-0.564680564689638,508212.508220673,-286977.726124387,0.380854635306918,0.266194520516127,-38598.9897926496
68.9,-0.767691469129236,-21.2898029784701,20.5221115093408,-0.555382601006265,499844.340905638,-277604.850150436,0.345715526324505,0.256148674336347,-34998.2536258218
69,-0.825746651612523,-21.2931356954996,20.4673890438871,-0.540075064463411,486067.558017069,-262512.967729642,0.306548779583319,0.243945081809019,-30970.6923880461
69.1,-0.882213049147893,-21.2966653367472,20.4144522875993,-0.519055498463371,467149.948617033,-242476.749436552,0.263801368854909,0.229736773065872,-26561.2719161229
69.2,-0.936506437045001,-21.3003541814253,20.3638477443803,-0.492690183640333,443421.165276299,-218469.25534999,0.217951722695586,0.213695966607356,-21818.9162345577
69.3,-0.988078571299837,-21.3041621651587,20.3160835938588,-0.461408076262432,415267.268636188,-191607.671556178,0.169504167400074,0.196012283105344,-16795.943522779
69.4,-1.03642332058178,-21.3080473388355,20.2716240182537,-0.425693984082436,383124.585674191,-163093.831275579,0.118983110247262,0.176890685262548,-11547.4402973319
69.5,-1.08108218515229,-21.3119663527594,20.2308841676071,-0.38608106135865,347472.955222784,-134152.727345839,0.0669269719258644,0.156549136487973,-6130.57642608528
69.6,-1.12164914102718,-21.315874960109,20.1942258190818,-0.343142710070152,308828.439063136,-105972.227526859,0.013881885377924,0.135215978512249,-603.866120070673
69.7,-1.15777475255931,-21.3197285335002,20.1619537809409,-0.297483981373819,267735.583236436,-79647.0472566166,-0.0396048089703121,0.113127037854975,4973.6171180894
69.8,-1.1891695019665,-21.3234825882596,20.1343130862931,-0.249732579833737,224759.321850362,-56129.7252873721,-0.0929912250133867,0.0905224831000911,10543.0606151298
69.9,-1.21560629046842,-21.3270933058587,20.1114870153903,-0.200529582370043,180476.624133039,-36190.9020649535,-0.145747683572343,0.0676434688349645,16046.7537561612
70,-1.23692207292276,-21.3305180508393,20.0935959779165,-0.150519993521953,135467.994169758,-20390.641604864,-0.197363467992172,0.0447286172278233,21428.9335686199
70.1,-1.25301859641617,-21.3337158744853,20.0806972780691,-0.100343267723045,90308.9409507403,-9061.89423960477,-0.247353472852604,0.0220104036998814,26636.6155068785
70.2,-1.26386222335642,-21.3366479984969,20.0727857751404,-0.0506239370962045,45561.5433865842,-2306.50470640843,-0.295264615000387,-0.000288472041446941,31620.3884638831
70.3,-1.26948283133499,-21.3392782720053,20.0697954406703,-0.00196248914925367,1766.24023432814,-3.46622729484424,-0.340681858157214,-0.021958635352097,36335.1519728372
70.4,-1.26997179539059,-21.3415735954606,20.07160180007,0.0450733577904503,-40566.022011405,-1828.44682425534,-0.383233689211125,-0.0428074021382071,40740.7733995839
70.5,-1.26547907320561,-21.3435043052373,20.0780252320317,0.0899568328254049,-80961.1495428641,-7283.00859478003,-0.422596877723552,-0.0626618503628971,44802.6437689309
70.6,-1.25620942999985,-21.345044513249,20.0888350832492,0.132209597966527,-118988.638169874,-15731.4400150235,-0.458500351710793,-0.0813714866558867,48492.1127689604
70.7,-1.24241785712487,-21.3461723964412,20.1037545393163,0.171408399400321,-154267.559460289,-26442.7554464819,-0.490728033539604,-0.0988104020799198,51786.7864315289
70.8,-1.22440425617562,-21.3468704317392,20.1224661755636,0.207190750997034,-186471.67589733,-38635.2065688432,-0.519120500444908,-0.114878822211642,54670.6749278516
70.9,-1.20250747828829,-21.3471255728487,20.1446180945604,0.239259527295018,-215333.574565516,-51520.6092612919,-0.543575364734872,-0.129503973897593,57134.1827162018
71,-1.17709882556115,-21.3469293662259,20.1698305406648,0.26738635695919,-240647.72126327,-64345.9174991164,-0.564046308492207,-0.142640213889923,59173.9387469078
71.1,-1.14857513752571,-21.3462780045302,20.1977028670045,0.291413724645952,-262272.352181356,-76429.7630208237,-0.580540755082028,-0.154268392170236,60792.4703301791
71.2,-1.11735159957458,-21.3451723169184,20.2278207173438,0.311255709590491,-280130.138631441,-87192.1050774116,-0.593116212920577,-0.164394453866272,61997.7303283392
71.3,-1.08385442147601,-21.3436176966174,20.2597632751414,0.32689731336565,-294207.582029085,-96175.668137112,-0.601875383042533,-0.173047316669835,62802.4932454845
71.4,-1.04851354186182,-21.3416239672959,20.2931104254341,0.338392357370356,-304553.12163332,-103058.448774,-0.60696017789367,-0.180276093768659,63223.6412474648
71.5,-1.01175551822717,-21.3392051908291,20.327449672602,0.345859962717794,-311273.966446013,-107657.202430038,-0.608544851110002,-0.186146763597707,63281.3658580746
71.6,-0.973996761012408,-21.3363794200938,20.3623826590814,0.349479661015521,-314531.694913968,-109922.430117171,-0.606828483472892,-0.190738415307789,62998.314777956
71.7,-0.935637264395346,-21.3331684014271,20.3975311370318,0.349485223343804,-314536.701009423,-109925.929202102,-0.602027105658117,-0.194139221005132,62398.7157421164
71.8,-0.897054975359364,-21.3295972323172,20.4325422569579,0.346157335346761,-311541.601812084,-107842.410732933,-0.594365761228269,-0.196442301072901,61507.5104122397
71.9,-0.858600926498465,-21.3256939807438,20.4670930542454,0.339815287081077,-305833.758372968,-103926.986400595,-0.584070821660867,-0.197741656160825,60349.5309047678
72,-0.820595237202582,-21.3214892733361,20.5008940361335,0.330807885049178,-297727.09654426,-98490.4711296389,-0.571362858033801,-0.198128338094951,58948.7496765771
72.1,-0.783324062908655,-21.3170158601404,20.5336917972317,0.31950382835419,-287553.44551877,-91874.4266996851,-0.556450351241931,-0.197687021892429,57327.6301979429
72.2,-0.747037543806695,-21.3123081642624,20.5652706204557,0.306281818771612,-275653.63689445,-84427.6972590416,-0.539524485215422,-0.196493122659476,55506.6012844094
72.3,-0.711948773756863,-21.3074018249519,20.5954530511951,0.291520693523699,-262368.624171329,-76485.8832772845,-0.520755217406257,-0.194610575292399,53503.672350438
