t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
55.2,-1.11627448029823,-21.3696017016984,20.2533272214002,0.0907216324943273,-108865.958993193,-9876.49752292293,-0.385893495450138,-0.0824458018368128,40453.5757793359
55.3,-1.1072759907922,-21.3702653055407,20.2629893147485,0.107730187222486,-129276.224666982,-13926.9518867901,-0.413279915575451,-0.0922634456543804,43283.4524705134
55.4,-1.09624857032055,-21.3705338826136,20.2742853122931,0.123196638607126,-147835.966328551,-18212.8941169137,-0.438578202943919,-0.101452527906546,45891.0265699088
55.5,-1.08334024264695,-21.3704036751769,20.28706343253,0.137091490215729,-164509.788258874,-22552.8920274831,-0.461757930261929,-0.110015587161892,48273.2119683242
55.6,-1.06870398476945,-21.3698737380625,20.3011697532931,0.149407271888967,-179288.726266761,-26787.0394719646,-0.482790004312161,-0.117952777579569,50427.2093458584
55.7,-1.05249566994654,-21.3689458582473,20.3164501883008,0.160154559234275,-192185.47108113,-30779.3794122298,-0.501644707621555,-0.125260274325347,52350.292500379
55.8,-1.03487239046362,-21.3676244496306,20.3327520591669,0.169357908445813,-203229.490134975,-34418.5213837685,-0.518290636945483,-0.131929230415874,54039.6856762363
55.9,-1.01599116558977,-21.3659164287931,20.3499252632033,0.177051911778392,-212462.29413407,-37616.8553572603,-0.532694585678288,-0.137945332506929,55492.5370403861
56,-0.996008019116722,-21.3638310774632,20.3678230583465,0.183277565039015,-219933.078046818,-40308.7990159564,-0.544822364109779,-0.143288969038355,56705.9878390792
56.1,-0.975077391317459,-21.3613798971156,20.3863025057981,0.188079116187867,-225694.93942544,-42448.5047352109,-0.554640498484111,-0.147935990033587,57677.3312118898
56.2,-0.95335183302311,-21.3585764605954,20.4052246275723,0.191501534594978,-229801.841513973,-44007.4053026776,-0.562118699637445,-0.151859005477769,58404.2494128906
56.3,-0.930981915594526,-21.355436264938,20.4244543493435,0.193588705029853,-232306.446035823,-44971.9040581622,-0.567232947020221,-0.15502914016268,58885.1135452855
56.4,-0.908116280518573,-21.3519765886663,20.4438603081477,0.194382410658254,-233258.892789904,-45341.4258879767,-0.569968996334602,-0.157418138557229,59119.3260808165
56.5,-0.884901746672782,-21.3482163558568,20.463314609184,0.193922126923553,-232706.552308263,-45126.9495726655,-0.570326090686268,-0.159000694720847,59107.6835949441
56.6,-0.861483392262038,-21.3441760082128,20.4826926159508,0.192245605004535,-230694.726005442,-44350.0471722716,-0.568320637495202,-0.15975687028203,58852.7354426182
56.7,-0.838004532113519,-21.3398773853221,20.5018728532085,0.189390181357845,-227268.217629414,-43042.3689537089,-0.563989607389918,-0.159674458472338,58359.1136142879
56.8,-0.814606519275799,-21.3353436122638,20.520737092988,0.185394710385183,-222473.652462219,-41245.4383665668,-0.557393417367539,-0.158751154213344,57633.8097784865
56.9,-0.791428312347772,-21.3305989928105,20.5391706804628,0.180301982105178,-216362.378526213,-39010.5657012668,-0.54861807854869,-0.156996399052044,56686.3775094877
57,-0.768605766097416,-21.3256689056877,20.5570631395903,0.174161457301502,-208993.748761802,-36398.6558512596,-0.537776418269167,-0.154432784786363,55529.040833835
57.1,-0.746270621973366,-21.3205797007524,20.574309078779,0.167032130242174,-200438.556290608,-33479.6790398861,-0.525008225893097,-0.151096920120187,54176.6943732424
57.2,-0.724549196160247,-21.3153585915517,20.5908093953914,0.15898531482415,-190782.37778898,-30331.5963956809,-0.510479219989948,-0.147039689633329,52646.7853320623
57.3,-0.703560784858208,-21.3100335405508,20.6064727556926,0.150107144801685,-180128.573762021,-27038.5859046166,-0.494378789351352,-0.142325862587412,50959.0731547904
57.4,-0.683415828379864,-21.3046331333884,20.6212173050085,0.140500583287385,-168600.699944861,-23688.4966849144,-0.476916519340776,-0.137033039352817,49135.2686129404
57.5,-0.664213896324256,-21.2991864388245,20.6349725425002,0.130286751370288,-156344.101644345,-20369.5650991478,-0.458317575613311,-0.131249954223281,47198.5601020437
57.6,-0.646041574404297,-21.2937228515867,20.6476812771824,0.119605410518602,-143526.492622322,-17166.5450703878,-0.438817076498818,-0.125074183771883,45173.0407621199
57.7,-0.62897034844493,-21.2882719160795,20.6593015676345,0.10861446802852,-130337.361634224,-14156.5231981422,-0.418653640456307,-0.118609338429289,43083.0554068045
57.8,-0.613054591739917,-21.2828631298643,20.6698085381244,0.0974884182237613,-116986.101868513,-11404.7900253252,-0.398062343222576,-0.111961840454368,40952.490901948
57.9,-0.598329767644294,-21.2775257269215,20.6791959592772,0.0864156828973646,-103698.819476837,-8961.20430074144,-0.377267358069773,-0.105237412865548,38804.0373461607
58,-0.584810959500015,-21.2722884419063,20.6874774824063,0.0755948705077081,-90713.8446092496,-6857.50133649258,-0.356474579803956,-0.0985374203123586,36658.4499837463
58.1,-0.572491834518189,-21.2671792578777,20.6946874233595,0.0652300322205695,-78276.0386646832,-5105.94852419583,-0.335864547131643,-0.0919552135782594,34533.8430818717
58.2,-0.561344137125168,-21.2622251412335,20.7008810041083,0.0555250509026337,-66630.0610831602,-3699.63753328806,-0.31558597775753,-0.085572633911577,32445.0469396529
58.3,-0.551317790861315,-21.2574517687763,20.7061339779149,0.046677353225986,-56012.823871183,-2614.53036502015,-0.29575021571066,-0.0794568313980556,30403.0577368867
58.4,-0.542341666816668,-21.2528832528918,20.7105415860751,0.0388711817234268,-46645.418068112,-1813.1625222908,-0.276426861319591,-0.0736575430683869,28414.607105607
58.5,-0.534325051662091,-21.248541871688,20.7142168200259,0.0322706997889872,-38724.8397467846,-1249.67767784512,-0.257640812093629,-0.0682049615725433,26481.8742112368
58.6,-0.527159820662824,-21.2444478115516,20.7172879908888,0.0270132256463001,-32415.8707755601,-875.65723178151,-0.239370889325344,-0.0631083044902429,24602.3579137259
58.7,-0.520723291871779,-21.2406189299,20.7198956380283,0.023202899416698,-27843.4793000375,-646.049449609682,-0.221550162908374,-0.0583551683652999,22768.9204488255
58.8,-0.514881708313396,-21.237070545886,20.7221888375726,0.0209050798115121,-25086.0957738145,-524.426834310828,-0.204068018521807,-0.0539117212632871,20970.0072783759
58.9,-0.509494266728794,-21.2338152664573,20.7243209997285,0.0201417439370501,-24170.09272446,-486.82781859083,-0.186773940124811,-0.0497237541808639,19190.0405958956
59,-0.504417585657325,-21.2308628544647,20.7264452688074,0.020888126587938,-25065.7519055256,-523.576598824467,-0.169482909912176,-0.0457185762886569,17409.9767544197
59.1,-0.499510483466924,-21.2282201444865,20.7287096610196,0.023070786497623,-27684.9437971475,-638.713427542681,-0.151982260728586,-0.0418077032197594,15608.0109330729
59.2,-0.49463891943638,-21.2258910107291,20.7312520912927,0.0265672293015999,-31880.6751619198,-846.981207316546,-0.13403975543266,-0.0378902529696455,13760.4059988491
59.3,-0.489680938944545,-21.2238763898274,20.7341954508829,0.031207153854626,-37448.5846255511,-1168.66374204755,-0.115412616485007,-0.0338569320315532,11842.4170523093
59.4,-0.484531457795676,-21.2221743596779,20.7376429018822,0.036775323541435,-44130.3882497219,-1622.90930589266,-0.095857189276152,-0.0295944666986407,9829.27883681753
59.5,-0.479106721000495,-21.2207802736616,20.7416735526611,0.0430160006632825,-51619.2007959389,-2220.45157567622,-0.0751388960245221,-0.024990312450326,7697.22025697424
59.6,-0.473348277961392,-21.2196869478421,20.7463386698807,0.049638822785439,-59566.5873425267,-2956.81527302905,-0.0530421244744602,-0.0199374592387141,5424.46884689056
59.7,-0.467226328731634,-21.2188848970167,20.751658568285,0.0563259474361554,-67591.1369233863,-3807.13482549664,-0.0293796975038497,-0.0143391432586343,2992.20823413869
59.8,-0.460742314338098,-21.2183626139419,20.7576202996038,0.0627402474579479,-75288.2969495373,-4723.60638130144,-0.00400158589352046,-0.00811327702815081,385.453462972773
59.9,-0.453930647354628,-21.2181068846971,20.7641762373425,0.0685343047044606,-82241.1656453526,-5636.34110558861,0.0231974438859395,-0.00119641952222807,-2406.18760804604
60,-0.446859506079136,-21.2181031320364,20.7712436259573,0.0733599251824715,-88031.9102189656,-6458.01434733337,0.0522715132959647,0.00645287356251597,-5387.89389121566
60.1,-0.439630645738056,-21.2183357777508,20.7787051320128,0.0768778842630641,-92253.4611156767,-7092.25090651807,0.0832188611893701,0.0148514532968384,-8559.17282068683
60.2,-0.432378211945295,-21.2187886145291,20.7864104025838,0.0787676060317416,-94521.1272380897,-7445.20291196597,0.11597877352136,0.0239898360747792,-11913.5787220393
60.3,-0.425266573944754,-21.2194451775786,20.7941786036338,0.0787364858254225,-94483.7829905068,-7439.32104016433,0.150430302299356,0.033831381014784,-15438.6150026921
60.4,-0.41848722671854,-21.2202891063409,20.8018018796223,0.0765285790030381,-91834.2948036455,-7027.94808506908,0.186392794776235,0.0443124093862901,-19115.8199578208
60.5,-0.412254840638337,-21.2213044870015,20.8090496463632,0.0719324014165979,-86318.8816999173,-6209.12444827027,0.223628186348336,0.055343247705068,-22921.0287918042
60.6,-0.406802563855127,-21.2224761671234,20.8156736032683,0.0647876171832256,-77745.1406198705,-5036.92240833621,0.26184494652113,0.0668101358895382,-26824.7978291574
60.7,-0.402376705082307,-21.2237900346124,20.8214133295301,0.0549904263411849,-65988.5116094218,-3628.73638702234,0.300703509524963,0.0785779050925923,-30792.9711520003
60.8,-0.399230942031036,-21.2252332543155,20.8260023122845,0.0424975077307456,-50997.0092768945,-2167.24579598973,0.339822972292143,0.0904932985285939,-34787.3653200992
60.9,-0.397620212930807,-21.2267944568255,20.8291742438947,0.0273284196396587,-32794.1035675904,-896.211024001539,0.378788804705098,0.102388784501227,-38766.5446016579
61,-0.397794454986258,-21.2284638754813,20.8306694204951,0.00956641077864614,-11479.6929343753,-109.819458222955,0.417161291886654,0.114086695175576,-42686.6573848771
61.1,-0.399992354223205,-21.2302334290714,20.8302410748482,-0.0106423548691061,12770.8258429273,-135.911660591984,0.454484416743241,0.125403518182677,-46502.3041815412
61.2,-0.404435266168413,-21.232096749311,20.8276614831426,-0.0330911059132009,39709.3270958409,-1314.02554867041,0.490294893154432,0.136154171082684,-50167.4088169097
61.3,-0.411321456644302,-21.2340491537385,20.8227276970942,-0.0575162041102067,69019.4449322479,-3969.73648229634,0.52413107551523,0.146156100645912,-53636.0668851954
61.4,-0.420820797320541,-21.2360875661948,20.8152667688743,-0.0836021762904395,100322.611548527,-8387.18865659725,0.555541497419155,0.155233068883683,-56863.3491254407
61.5,-0.433070032404075,-21.2382103884672,20.8051403560631,-0.110987862213305,133185.434655966,-14781.9666704155,0.584092829092381,0.163218514325721,-59806.0417705059
61.6,-0.448168711949751,-21.2404173279514,20.7922486160016,-0.139273477391132,167128.172869358,-23276.5218055418,0.609377087190664,0.169958408358355,-62423.3108357477
61.7,-0.466175864782105,-21.2427091872605,20.7765333224784,-0.168028373945628,201634.048734753,-33880.2413409742,0.631017978832586,0.175313560403792,-64677.2824196289
61.8,-0.487107460984387,-21.2450876225604,20.757980161576,-0.196799276447612,236159.131737135,-46475.9462523645,0.648676311190304,0.179161360110291,-66533.5360651467
61.9,-0.51093469132962,-21.2475548780134,20.7366201866838,-0.22511877312527,270142.527750324,-60814.1544161122,0.662054445576223,0.181396977342009,-67961.5127814211
62,-0.537583069785143,-21.2501135040496,20.7125304342645,-0.252513854888692,303016.625866429,-76515.8962928964,0.670899817999008,0.181934069588235,-68934.843193503
62.1,-0.566932346052678,-21.2527660672718,20.6858337212191,-0.278514313870234,334217.17664428,-93084.2676367286,0.675007584309099,0.180705069745856,-69431.604276259
62.2,-0.598817198562745,-21.2555148596321,20.6566976610693,-0.302660837797995,363193.005357593,-109924.299283901,0.674222475595478,0.177661143773342,-69434.5151026115
62.3,-0.633028664780849,-21.258361614145,20.6253329493642,-0.324512664459826,389415.19735179,-126370.163273778,0.66843996739621,0.1727719166684,-68931.0829374592
62.4,-0.669316255255854,-21.2613072338336,20.5919909785777,-0.343654689691285,412385.627629541,-141718.254896176,0.657606874229036,0.166025066316447,-67913.7108494493
62.5,-0.707390690511474,-21.2643515399043,20.5569608493929,-0.359703950773628,431644.740928353,-155264.318642588,0.641721479319613,0.157425878260204,-66379.7768757749
62.6,-0.746927195442058,-21.2674930443439,20.5205658489018,-0.37231543317388,446778.519808655,-166342.538135344,0.620833299219932,0.146996841120721,-64331.6928036008
62.7,-0.787569283976683,-21.2707287512752,20.4831594672985,-0.38118717090241,457424.605082891,-174364.391112699,0.595042565803603,0.134777343460884,-61776.9480180094
62.8,-0.828932966971397,-21.2740539905467,20.4451210235753,-0.3860646285649,463277.554277879,-178855.076914745,0.564499485810471,0.120823509868676,-58728.1408377037
62.9,-0.87061131806399,-21.2774622861835,20.4068509681195,-0.386744366084438,464093.239301325,-179485.445637664,0.529403312819639,0.105208188721552,-55202.9965622471
63,-0.912179335041735,-21.2809452615432,20.3687659265015,-0.383076995162289,459692.394194745,-176097.581067081,0.49000124043984,0.0880210783499024,-51224.3683370141
63.1,-0.953199037606726,-21.2844925823029,20.3312935446962,-0.374969440327325,449963.328392789,-168722.497415264,0.446587100700466,0.0693689539964324,-46820.2141397795
63.2,-0.99322474579925,-21.2880919377677,20.2948671919685,-0.362386517699697,434863.821239635,-157588.785852615,0.399499829951077,0.0493759367728985,-42023.5409140338
63.3,-1.03180848635537,-21.2917290604512,20.2599205740959,-0.345351842376371,414422.210851644,-143121.474039304,0.349121647536172,0.0281837291964085,-36872.3052874293
63.4,-1.06850547662294,-21.2953877834065,20.2268823067835,-0.323948071743565,388737.686092277,-125930.823823648,0.295875881195691,0.00595173095496965,-31409.2595396817
63.5,-1.10287963713805,-21.2990501343927,20.1961704972546,-0.298316488133974,357979.785760768,-106791.272511105,0.240224368189712,-0.0171430559839753,-25681.731589279
63.6,-1.13450908448116,-21.3026964656178,20.1681873811367,-0.26865592107424,322387.105289087,-86611.2047138977,0.182664362744622,-0.0409064216714053,-19741.3287628892
63.7,-1.16299155560184,-21.3063056174874,20.1433140618855,-0.235221007735406,282265.209282486,-66394.7069760715,0.123724888330243,-0.0651277219816282,-13643.556950999
63.8,-1.18794971353631,-21.309855114497,20.1219054009606,-0.198319790707059,237983.74884847,-47196.8872633099,0.0639624868957915,-0.0895810974379248,-7447.34934331476
63.9,-1.20903628253486,-21.3133213911135,20.1042851085786,-0.158310655214028,189972.786256834,-30074.716265154,0.00395633561360162,-0.114027182983905,-1214.50213997901
64,-1.22593895832215,-21.3166800451829,20.0907410868607,-0.115598613476411,138718.336171693,-16035.6473252024,-0.0556972762128435,-0.13821533126367,4990.9817217802
64.1,-1.23838503683107,-21.319906116078,20.0815210792469,-0.0706309519312932,84757.1423175516,-5986.47764486476,-0.114391092866572,-0.161886346273132,11103.6358955297
64.2,-1.2461457025965,-21.3229743844505,20.076828681854,-0.023892267127656,28670.720553187,-685.008514199121,-0.171513617632684,-0.184775697749744,17057.3521458549
64.3,-1.24903991638813,-21.3258596900856,20.0768197736975,0.0241010722563612,-28921.2867076331,-697.034020687604,-0.226456349349192,-0.206617160934293,22786.2674291281
64.4,-1.24693784090072,-21.3285372639856,20.0815994230849,0.0728069872955117,-87368.3847546137,-6361.02887885854,-0.278621437130298,-0.227146802838786,28225.7004881896
64.5,-1.23976374367341,-21.3309830704389,20.0912193267654,0.121664211921849,-145997.054306218,-17762.6165550773,-0.327429638144524,-0.246107216191493,33313.1190245397
64.6,-1.2274983180982,-21.3331741544923,20.1056758363941,0.170099202442225,-204119.04293067,-34720.4864057772,-0.372328444262038,-0.263251886865286,37989.1162871334
64.7,-1.21018036657305,-21.3350889899464,20.1249086233734,0.217533347788529,-261040.017346234,-56784.9088801018,-0.412800228063423,-0.278349570594656,42198.374461656
64.8,-1.18790779467004,-21.3367078227605,20.1488000280905,0.263390385812798,-316068.462975357,-83249.3944063372,-0.448370247604111,-0.291188550587533,45890.5916224389
64.9,-1.16083787168015,-21.3380130046058,20.1771751329256,0.307103924259164,-368524.709110996,-113175.384354454,-0.47861434276379,-0.301580649336952,49021.3492439217
65,-1.12918672106126,-21.3389893112488,20.2098025901875,0.34812496097952,-417749.953175423,-145429.18614839,-0.50316615413607,-0.30936487530005,51552.8983425228
65.1,-1.09322801409998,-21.3396242405005,20.2463962264005,0.385929296597793,-463115.15591735,-178729.70636696,-0.521723698258928,-0.31441059760068,53454.8441783596
